Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,鼎脈蜻蜓,15384,2016-07-22,10:00:00,twingo49,台北市,內湖區,內溝溪,53,25.097439463128573,121.61375999450683,
蜻蜓科,鼎脈蜻蜓,15385,2016-07-22,11:42:00,趙偉凱,宜蘭縣,頭城鎮,石城漁港,,,,
蜻蜓科,鼎脈蜻蜓,15396,2016-07-22,09:00:00,lily,宜蘭縣,員山鄉,粗坑路,,,,
蜻蜓科,鼎脈蜻蜓,15407,2016-07-22,11:51:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,鼎脈蜻蜓,15367,2016-07-21,08:11:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,鼎脈蜻蜓,15324,2016-07-20,08:49:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,鼎脈蜻蜓,15327,2016-07-20,10:00:00,Leo,基隆市,七堵區,櫻花步道,64,25.12325558295309,121.68015003204346,
蜻蜓科,鼎脈蜻蜓,15328,2016-07-20,13:00:00,Leo,基隆市,七堵區,天使宮,80,25.088676668321508,121.67700916528702,
蜻蜓科,鼎脈蜻蜓,15331,2016-07-20,12:17:05,neo,宜蘭縣,員山鄉,雙溪口林道 ,0,24.7558,121.61788,
蜻蜓科,鼎脈蜻蜓,15300,2016-07-19,10:00:00,Leo,台北市,內湖區,內溝溪,54,25.09747230292228,121.613609790802,
蜻蜓科,鼎脈蜻蜓,15303,2016-07-19,09:12:00,江上飄,基隆市,七堵區,大同街52號,77,25.099046268589202,121.65950775146484,
蜻蜓科,鼎脈蜻蜓,15304,2016-07-19,11:14:00,江上飄,基隆市,七堵區,天使宮,117,25.114424766090412,121.68534278869629,
蜻蜓科,鼎脈蜻蜓,15356,2016-07-19,08:50:00,趙偉凱,宜蘭縣,大同鄉,明池,,,,
蜻蜓科,鼎脈蜻蜓,15284,2016-07-18,09:09:00,江上飄,新北市,三芝區,青山路,345,25.21994050738175,121.53754502534866,
蜻蜓科,鼎脈蜻蜓,15322,2016-07-18,10:00:00,lily,新北市,三峽區,熊空,,,,
蜻蜓科,鼎脈蜻蜓,15323,2016-07-18,11:30:00,lily,新北市,三峽區,滿月圓,,,,
蜻蜓科,鼎脈蜻蜓,15193,2016-07-17,09:15:00,趙偉凱,宜蘭縣,員山鄉,燈篙林道,,,,
蜻蜓科,鼎脈蜻蜓,15216,2016-07-17,11:40:00,趙偉凱,宜蘭縣,員山鄉,雙連埤,,,,
蜻蜓科,鼎脈蜻蜓,15218,2016-07-17,11:00:00,Leo,新北市,貢寮區,田邊聊寮,309,24.976177297816626,121.89260244369507,
蜻蜓科,鼎脈蜻蜓,15229,2016-07-17,10:00:00,skink,新北市,新店區,翡翠水庫管理局蕨園,99,24.904540224538447,121.56319230794907,
蜻蜓科,鼎脈蜻蜓,15236,2016-07-17,10:30:00,skink,新北市,新店區,翡翠水庫管理局生態池,102,24.904386958538716,121.56443148851395,
蜻蜓科,鼎脈蜻蜓,15245,2016-07-17,10:45:00,skink,新北市,新店區,翡翠水庫管理局水資源生態教育館,90,24.90418260357628,121.56394064426422,
蜻蜓科,鼎脈蜻蜓,15253,2016-07-17,11:10:00,skink,新北市,新店區,翡翠水庫大壩右岸步道,211,24.912011103021108,121.5796422958374,
蜻蜓科,鼎脈蜻蜓,15261,2016-07-17,11:40:00,skink,新北市,新店區,翡翠水庫大壩公廁後山溝,213,24.912208147095672,121.57776474952698,
蜻蜓科,鼎脈蜻蜓,15269,2016-07-17,12:25:00,skink,新北市,新店區,翡翠水庫大壩左岸山溝,101,24.907885268388043,121.57498061656952,
蜻蜓科,鼎脈蜻蜓,15273,2016-07-17,13:20:00,skink,新北市,新店區,翡翠水庫一號橋,93,24.90569092985387,121.55814170837402,
蜻蜓科,鼎脈蜻蜓,15280,2016-07-17,08:50:00,owlet254187,苗栗縣,三義鄉,深水農路,,,,
蜻蜓科,鼎脈蜻蜓,15118,2016-07-16,09:29:00,趙偉凱,宜蘭縣,頭城鎮,山豬窟,,,,
蜻蜓科,鼎脈蜻蜓,15184,2016-07-16,08:30:00,Leo,新北市,淡水區,二子坪遊憩區,825,25.17808281624675,121.5146416425705,
蜻蜓科,鼎脈蜻蜓,15185,2016-07-16,07:30:00,leowang,新竹縣,橫山鄉,東窩溪,301,24.710925941109448,121.18319034576416,
蜻蜓科,鼎脈蜻蜓,15188,2016-07-16,09:30:00,twingo49,台北市,內湖區,內溝溪,54,25.09749775853007,121.61384582519531,
蜻蜓科,鼎脈蜻蜓,15190,2016-07-16,11:40:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,鼎脈蜻蜓,15279,2016-07-16,07:40:00,owlet254187,苗栗縣,苑裡鎮,苑裡蕉埔,,,,
蜻蜓科,鼎脈蜻蜓,15281,2016-07-16,07:00:00,samson711,苗栗縣,苑裡鎮,蕉埔里,236,24.40720630787341,120.73234587907791,
蜻蜓科,鼎脈蜻蜓,15068,2016-07-15,08:10:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,鼎脈蜻蜓,15069,2016-07-15,10:10:00,江上飄,新北市,鶯歌區,後村堰,,,,
蜻蜓科,鼎脈蜻蜓,15114,2016-07-15,16:40:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,89,24.993003713857703,121.5915298461914,
蜻蜓科,鼎脈蜻蜓,15321,2016-07-15,08:00:00,lily,台中市,和平區,武陵農場,,,,
蜻蜓科,鼎脈蜻蜓,15436,2016-07-15,16:00:00,myhsu123,台北市,內湖區,金瑞治水園區,35,25.090860065298884,121.58253908157348,
蜻蜓科,鼎脈蜻蜓,17980,2016-07-15,10:00:00,myhsu123,台北市,內湖區,內溝溪,24,25.087349689559364,121.62326037883758,
蜻蜓科,鼎脈蜻蜓,15045,2016-07-14,08:28:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,鼎脈蜻蜓,15053,2016-07-14,08:50:00,Leo,新北市,淡水區,二子坪遊憩區,825,25.17808281624675,121.5146416425705,
蜻蜓科,鼎脈蜻蜓,15295,2016-07-14,13:29:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,173,24.660666978720748,121.03520965589268,
蜻蜓科,鼎脈蜻蜓,14999,2016-07-13,08:30:00,Leo,台北市,北投區,冷水坑生態池,751,25.165697735400364,121.56741142272949,
蜻蜓科,鼎脈蜻蜓,15000,2016-07-13,09:24:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,鼎脈蜻蜓,15016,2016-07-13,11:28:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,鼎脈蜻蜓,15042,2016-07-12,17:16:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,171,24.660460272141417,121.03472042057547,
蜻蜓科,鼎脈蜻蜓,14977,2016-07-11,12:20:00,趙偉凱,宜蘭縣,員山鄉,化育國小附近,,,,
蜻蜓科,鼎脈蜻蜓,14982,2016-07-11,10:28:00,lily,新竹縣,五峰鄉,大鹿林道9K,,,,
蜻蜓科,鼎脈蜻蜓,14921,2016-07-10,11:10:46,martina,基隆市,安樂區,情人湖,76,25.15250,121.70796,
蜻蜓科,鼎脈蜻蜓,14945,2016-07-10,11:10:41,cdc0626,基隆市,安樂區,情人湖,77,25.15256,121.70797,
蜻蜓科,鼎脈蜻蜓,14960,2016-07-10,15:00:00,ysc3679,苗栗縣,三義鄉,深水,405,24.387752703615387,120.78944206237793,
蜻蜓科,鼎脈蜻蜓,14961,2016-07-10,10:40:00,ysc3679,新北市,貢寮區,遠望坑,78,25.001305453202292,121.93013191223145,
蜻蜓科,鼎脈蜻蜓,14962,2016-07-10,10:30:00,colorful_yuan,新北市,雙溪區,土地公嶺,202,25.063364742297633,121.88866023949231,
蜻蜓科,鼎脈蜻蜓,14963,2016-07-10,09:42:00,owlet254187,南投縣,魚池鄉,中路坑濕地,,,,
蜻蜓科,鼎脈蜻蜓,14964,2016-07-10,11:18:00,owlet254187,南投縣,魚池鄉,蓮華池林業試驗所生態池,725,23.919179473647297,120.88293810190407,
蜻蜓科,鼎脈蜻蜓,14981,2016-07-10,09:00:00,lily,桃園市,復興區,東眼山國家森林遊樂區,,,,
蜻蜓科,鼎脈蜻蜓,14989,2016-07-10,16:13:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,186,24.660093659551702,121.03511524161149,
蜻蜓科,鼎脈蜻蜓,14888,2016-07-09,09:13:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.97052832904319,121.42062664250261,
蜻蜓科,鼎脈蜻蜓,14808,2016-07-06,07:40:00,趙偉凱,基隆市,七堵區,大華三路,126,25.140989359305944,121.6673880815506,
蜻蜓科,鼎脈蜻蜓,14810,2016-07-06,09:00:00,簡庭威,基隆市,七堵區,大同街,91,25.132026875638264,121.68963432312012,
蜻蜓科,鼎脈蜻蜓,14812,2016-07-06,12:21:00,江上飄,新竹縣,五峰鄉,大鹿林道11.3km,,,,
蜻蜓科,鼎脈蜻蜓,14819,2016-07-06,11:00:00,Leo,台北市,北投區,冷水坑生態池,751,25.165697735400364,121.56741142272949,
蜻蜓科,鼎脈蜻蜓,14820,2016-07-06,14:30:00,趙偉凱,基隆市,七堵區,大同街,79,25.13068645307483,121.6936656832695,
蜻蜓科,鼎脈蜻蜓,14847,2016-07-06,13:37:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,170,24.66051487401929,121.0347332953097,
蜻蜓科,鼎脈蜻蜓,14877,2016-07-06,11:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,14760,2016-07-05,09:25:24,趙偉凱,新北市,萬里區,清水溪,,,,
蜻蜓科,鼎脈蜻蜓,14774,2016-07-05,10:00:00,趙偉凱,新北市,金山區,月眉,,,,
蜻蜓科,鼎脈蜻蜓,14779,2016-07-05,09:14:24,簡庭威,基隆市,七堵區,天使宮,37,25.087124431876624,121.6765558719635,
蜻蜓科,鼎脈蜻蜓,14780,2016-07-05,10:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,14782,2016-07-05,13:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,14783,2016-07-05,09:39:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
蜻蜓科,鼎脈蜻蜓,14784,2016-07-05,12:40:00,江上飄,基隆市,七堵區,大同街52號,77,25.099046268589202,121.65950775146484,
蜻蜓科,鼎脈蜻蜓,14822,2016-07-05,10:00:00,lily,基隆市,七堵區,苓蘭農場,,,,
蜻蜓科,鼎脈蜻蜓,14823,2016-07-05,15:30:00,lily,基隆市,七堵區,大同街,,,,
蜻蜓科,鼎脈蜻蜓,14746,2016-07-04,11:20:00,趙偉凱,新北市,萬里區,清水溪,,,,
蜻蜓科,鼎脈蜻蜓,14750,2016-07-04,10:57:45,neo,新北市,三芝區,青山路梯田,339,25.22026808952648,121.53701663017273,
蜻蜓科,鼎脈蜻蜓,14754,2016-07-04,15:00:00,趙偉凱,新北市,金山區,月眉,,,,
蜻蜓科,鼎脈蜻蜓,14756,2016-07-04,15:35:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,14821,2016-07-04,09:00:00,lily,桃園市,八德區,八德埤塘,,,,
蜻蜓科,鼎脈蜻蜓,14674,2016-07-03,10:18:00,skink,台北市,士林區,聖人橋,235,25.12446009455572,121.58809661865234,
蜻蜓科,鼎脈蜻蜓,14692,2016-07-03,11:10:00,skink,台北市,士林區,天溪園生態教育中心停車場,338,25.132255134536496,121.59221649169922,
蜻蜓科,鼎脈蜻蜓,14704,2016-07-03,12:30:00,skink,台北市,士林區,平等國小,408,25.129251310437432,121.57682597637177,
蜻蜓科,鼎脈蜻蜓,14719,2016-07-03,13:15:00,skink,台北市,士林區,頭湖,535,25.15297635076488,121.56528040766716,
蜻蜓科,鼎脈蜻蜓,14741,2016-07-03,08:22:00,joanne,基隆市,七堵區,大華三路,67,25.12386755404157,121.67999982833862,
蜻蜓科,鼎脈蜻蜓,14749,2016-07-03,11:00:00,iluen,宜蘭縣,大同鄉,明池,1173,24.653199382521336,121.47012233734131,
蜻蜓科,鼎脈蜻蜓,14824,2016-07-03,10:00:00,colorful_yuan,桃園市,龍潭區,民生路700巷,249,24.84226071558288,121.21440267575963,
蜻蜓科,鼎脈蜻蜓,14603,2016-07-02,10:00:00,趙偉凱,宜蘭縣,頭城鎮,山豬窟,,,,
蜻蜓科,鼎脈蜻蜓,14615,2016-07-02,09:30:00,kss5802,桃園市,龍潭區,上林村,246,24.842151671092573,121.21499490698625,
蜻蜓科,鼎脈蜻蜓,14619,2016-07-02,11:00:00,yangda,新北市,石門區,金坑溪步道,,,,
蜻蜓科,鼎脈蜻蜓,14620,2016-07-02,09:05:00,江上飄,新竹縣,尖石鄉,尖石與宜蘭大同交界,1707,24.576493256778263,121.40443324693478,
蜻蜓科,鼎脈蜻蜓,14649,2016-07-02,10:30:00,skink,新北市,坪林區,坪林茶葉博物館,199,24.934304277878137,121.71230435371399,
蜻蜓科,鼎脈蜻蜓,14660,2016-07-02,10:55:00,skink,新北市,坪林區,大溪地,216,24.91271656800715,121.71003520488739,
蜻蜓科,鼎脈蜻蜓,14736,2016-07-02,11:22:00,ying-o hsiung,新竹縣,北埔鄉,小南坑,185,24.671817618568116,121.05548930161603,
蜻蜓科,鼎脈蜻蜓,14753,2016-07-02,10:00:00,colorful_yuan,基隆市,安樂區,情人湖,,,,
蜻蜓科,鼎脈蜻蜓,14532,2016-07-01,14:15:00,skink,台北市,文山區,臺北市立動物園收容中心,55,24.997011332289325,121.58789264037296,
蜻蜓科,鼎脈蜻蜓,14601,2016-07-01,09:00:00,lily,新北市,三峽區,熊空,,,,
蜻蜓科,鼎脈蜻蜓,14512,2016-06-30,10:30:00,yangda,基隆市,中正區,龍崗步道,,,,
蜻蜓科,鼎脈蜻蜓,14538,2016-06-30,11:00:00,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
蜻蜓科,鼎脈蜻蜓,14539,2016-06-30,14:00:00,yangda,基隆市,七堵區,大同街52號,,,,
蜻蜓科,鼎脈蜻蜓,14378,2016-06-29,08:35:00,skink,新竹縣,關西鎮,金廣成文化館,217,24.7882158914334,121.21237993229443,
蜻蜓科,鼎脈蜻蜓,14407,2016-06-29,09:00:00,skink,新竹縣,關西鎮,四寮關西慈心農場,232,24.788409885911424,121.21499061584473,
蜻蜓科,鼎脈蜻蜓,14428,2016-06-29,10:10:00,skink,新竹縣,關西鎮,八寮,272,24.79307865173867,121.22453570363177,
蜻蜓科,鼎脈蜻蜓,14444,2016-06-29,11:30:00,skink,新竹縣,關西鎮,七寮,246,24.79114769337063,121.21830761421734,
蜻蜓科,鼎脈蜻蜓,14507,2016-06-29,09:45:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,鼎脈蜻蜓,14602,2016-06-29,12:00:00,lily,台北市,北投區,陽明書屋,,,,
蜻蜓科,鼎脈蜻蜓,14263,2016-06-28,09:00:00,趙偉凱,基隆市,安樂區,情人湖,,,,
蜻蜓科,鼎脈蜻蜓,14269,2016-06-28,10:00:00,簡庭威,基隆市,安樂區,情人湖,168,25.15965767085761,121.70602798461914,
蜻蜓科,鼎脈蜻蜓,14353,2016-06-28,16:00:00,skink,新北市,三芝區,橫山村橫山橋,172,25.25925134123713,121.5304183959961,
蜻蜓科,鼎脈蜻蜓,14600,2016-06-28,09:00:00,lily,桃園市,龍潭區,石門水庫,,,,
蜻蜓科,鼎脈蜻蜓,14151,2016-06-27,10:21:02,samson711,苗栗縣,苑裡鎮,蕉埔里,236,24.40720630787341,120.73234587907791,
蜻蜓科,鼎脈蜻蜓,14178,2016-06-27,12:40:00,chenjn,台北市,中正區,台灣博物館南門園區,16,25.033726695912716,121.51612812283929,
蜻蜓科,鼎脈蜻蜓,14180,2016-06-27,12:00:00,簡庭威,基隆市,七堵區,大同街,90,25.131764620207292,121.69002056121826,
蜻蜓科,鼎脈蜻蜓,14181,2016-06-27,11:35:00,yangda,基隆市,暖暖區,暖暖火車站,,,,
蜻蜓科,鼎脈蜻蜓,14207,2016-06-27,11:41:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,鼎脈蜻蜓,14277,2016-06-27,09:00:00,簡庭威,基隆市,七堵區,天使宮,96,25.104098367216576,121.65942192077637,
蜻蜓科,鼎脈蜻蜓,14280,2016-06-27,16:00:00,簡庭威,基隆市,信義區,秋紅湖,88,25.13619374748251,121.7823475599289,
蜻蜓科,鼎脈蜻蜓,14313,2016-06-27,15:30:00,skink,新北市,石門區,阿里磅生態農場,158,25.26355940209153,121.5842342376709,
蜻蜓科,鼎脈蜻蜓,14599,2016-06-27,17:40:00,lily,台北市,內湖區,安泰街147號,,,,
蜻蜓科,鼎脈蜻蜓,14140,2016-06-26,10:00:00,簡庭威,基隆市,七堵區,大華三路,81,25.12805413117552,121.67776823043823,
蜻蜓科,鼎脈蜻蜓,14141,2016-06-26,13:00:00,ysc3679,嘉義縣,中埔鄉,永富,768,23.37665012021233,120.5905294418335,
蜻蜓科,鼎脈蜻蜓,14142,2016-06-26,07:00:00,ysc3679,嘉義縣,番路鄉,草山溪,463,23.3545686743149,120.61466932296753,
蜻蜓科,鼎脈蜻蜓,14143,2016-06-26,12:00:00,samson711,苗栗縣,苑裡鎮,蕉埔里,236,24.40720630787341,120.73234587907791,
蜻蜓科,鼎脈蜻蜓,14144,2016-06-26,11:00:00,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
蜻蜓科,鼎脈蜻蜓,14174,2016-06-26,09:00:00,skink,基隆市,七堵區,長潭亭,65,25.116938987999994,121.68137580156326,
蜻蜓科,鼎脈蜻蜓,14205,2016-06-26,11:00:00,yangda,台南市,東山區,獅額山步道,,,,
蜻蜓科,鼎脈蜻蜓,14225,2016-06-26,09:15:00,skink,基隆市,七堵區,櫻花步道(仙洞湖亭到茶花園),62,25.12292087558007,121.68041773136792,
蜻蜓科,鼎脈蜻蜓,14239,2016-06-26,11:00:00,skink,基隆市,七堵區,富民親水公園,95,25.133163309331895,121.6737100481987,
蜻蜓科,鼎脈蜻蜓,14552,2016-06-26,11:36:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,192,24.659830984377127,121.03471183763759,
蜻蜓科,鼎脈蜻蜓,14598,2016-06-26,09:00:00,lily,南投縣,竹山鎮,杉林溪,,,,
蜻蜓科,鼎脈蜻蜓,14752,2016-06-26,11:00:00,colorful_yuan,新竹縣,關西鎮,壽桃橋,,,,
蜻蜓科,鼎脈蜻蜓,14872,2016-06-26,10:00:00,twingo49,基隆市,七堵區,瑪陵坑櫻花步道,,,,
蜻蜓科,鼎脈蜻蜓,14078,2016-06-25,09:19:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,鼎脈蜻蜓,14084,2016-06-25,09:14:24,簡庭威,基隆市,安樂區,情人湖,168,25.15965767085761,121.70602798461914,
蜻蜓科,鼎脈蜻蜓,14085,2016-06-25,10:30:00,Leo,基隆市,七堵區,天使宮,80,25.088676668321508,121.67700916528702,
蜻蜓科,鼎脈蜻蜓,14086,2016-06-25,12:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,14107,2016-06-25,13:35:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,14146,2016-06-25,08:10:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
蜻蜓科,鼎脈蜻蜓,14147,2016-06-25,10:44:00,江上飄,宜蘭縣,大同鄉,棲蘭130林道,1689,24.576765572435064,121.40264332294464,
蜻蜓科,鼎脈蜻蜓,14062,2016-06-24,08:53:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,鼎脈蜻蜓,14071,2016-06-24,09:23:00,lily,桃園市,復興區,東眼山國家森林遊樂區,,,,
蜻蜓科,鼎脈蜻蜓,14054,2016-06-23,13:28:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,鼎脈蜻蜓,14057,2016-06-23,09:00:00,簡庭威,基隆市,七堵區,大華三路,163,25.14347814689178,121.6619324684143,
蜻蜓科,鼎脈蜻蜓,14003,2016-06-22,10:30:00,Leo,台北市,北投區,大屯瀑布,456,25.161269678759446,121.53608322143555,
蜻蜓科,鼎脈蜻蜓,14009,2016-06-22,09:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,14070,2016-06-22,12:00:00,lily,桃園市,復興區,東眼山國家森林遊樂區,,,,
蜻蜓科,鼎脈蜻蜓,14504,2016-06-22,12:46:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,177,24.66025746529733,121.03474617004394,
蜻蜓科,鼎脈蜻蜓,13956,2016-06-21,09:00:00,Leo,台北市,士林區,聖人橋,250,25.12640283018262,121.58904075622559,
蜻蜓科,鼎脈蜻蜓,13958,2016-06-21,11:00:00,Leo,台北市,內湖區,翠山步道,275,25.110238329187172,121.57517910003662,
蜻蜓科,鼎脈蜻蜓,13967,2016-06-21,10:22:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,鼎脈蜻蜓,13972,2016-06-21,10:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,13975,2016-06-21,13:28:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,鼎脈蜻蜓,14069,2016-06-21,09:20:00,lily,宜蘭縣,員山鄉,粗坑路,,,,
蜻蜓科,鼎脈蜻蜓,13905,2016-06-20,10:05:00,skink,台北市,文山區,臺北市立動物園收容中心,53,24.997202462617075,121.58798754213876,
蜻蜓科,鼎脈蜻蜓,13909,2016-06-20,11:00:00,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
蜻蜓科,鼎脈蜻蜓,13925,2016-06-20,10:37:00,lily,新北市,三芝區,二子坪,,,,
蜻蜓科,鼎脈蜻蜓,13939,2016-06-20,11:30:00,趙偉凱,宜蘭縣,員山鄉,雙溪口,477,24.75437259096347,121.62309408187866,
蜻蜓科,鼎脈蜻蜓,14033,2016-06-20,05:48:00,江上飄,屏東縣,獅子鄉,內文溪(一號橋下游),51,22.549477009143192,120.61997339129448,
蜻蜓科,鼎脈蜻蜓,14034,2016-06-20,09:42:00,江上飄,台東縣,達仁鄉,安朔國小旁人工池,31,22.293784459334816,120.86780816316605,
蜻蜓科,鼎脈蜻蜓,14492,2016-06-20,10:41:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,186,24.660015656683427,121.03493070582772,
蜻蜓科,鼎脈蜻蜓,13794,2016-06-19,07:00:00,Leo,台北市,士林區,聖人瀑布,260,25.127393613456903,121.58895492553711,
蜻蜓科,鼎脈蜻蜓,13795,2016-06-19,08:20:00,Leo,台北市,士林區,聖人橋,234,25.124673796986848,121.58804297447205,
蜻蜓科,鼎脈蜻蜓,13796,2016-06-19,11:00:00,Leo,台北市,士林區,坪頂古圳,623,25.14048673946001,121.59243106842041,
蜻蜓科,鼎脈蜻蜓,13808,2016-06-19,09:41:19,neo,基隆市,安樂區,情人湖,157,25.15922067709351,121.70516967773438,
蜻蜓科,鼎脈蜻蜓,13810,2016-06-19,13:00:00,twingo49,台北市,內湖區,大崙頭山,393,25.10624510590591,121.58346176147461,
