Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,霜白蜻蜓中印亞種,491,2010-08-25,10:00:00,天空遊民,新竹縣,尖石鄉,錦屏村錦屏美人湯溫泉,537,24.682819082937,121.23314380645752,
蜻蜓科,霜白蜻蜓中印亞種,2388,2010-08-25,10:11:00,江上飄,桃園市,復興區,光華國小附近,880,24.65529885424292,121.39962449669838,
蜻蜓科,霜白蜻蜓中印亞種,2345,2010-08-24,11:00:00,skink,新北市,貢寮區,吉林村內寮,324,24.97038561903802,121.88738286495209,
蜻蜓科,霜白蜻蜓中印亞種,2386,2010-08-23,06:45:00,江上飄,新北市,樹林區,東和街,101,24.98577768934097,121.39556408015778,
蜻蜓科,霜白蜻蜓中印亞種,2387,2010-08-23,13:07:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,霜白蜻蜓中印亞種,1116,2010-08-22,08:12:00,江上飄,桃園市,大溪區,靈仙宮,236,24.84045419809494,121.29351630806923,
蜻蜓科,霜白蜻蜓中印亞種,2347,2010-08-22,11:00:00,skink,台北市,文山區,臺北市立動物園,112,24.989938127487985,121.58860087394714,
蜻蜓科,霜白蜻蜓中印亞種,2385,2010-08-22,11:59:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2102,2010-08-20,10:22:13,江上飄,新北市,三峽區,滿月圓森林遊樂區,361,24.836273031265822,121.44507318735122,
蜻蜓科,霜白蜻蜓中印亞種,2349,2010-08-20,10:00:00,skink,台北市,文山區,臺北市立動物園,66,24.994119558591784,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,2103,2010-08-19,11:18:00,江上飄,新北市,樹林區,東和街,102,24.985926129436713,121.39534771442413,
蜻蜓科,霜白蜻蜓中印亞種,68136,2010-08-19,10:00:00,lily,新北市,烏來區,內洞林道,,,,
蜻蜓科,霜白蜻蜓中印亞種,2205,2010-08-17,07:11:13,江上飄,新北市,三峽區,滿月圓森林遊樂區,361,24.836273031265822,121.44503496587276,
蜻蜓科,霜白蜻蜓中印亞種,2352,2010-08-17,11:00:00,skink,台北市,文山區,臺北市立動物園,116,24.989884643145558,121.58882081508636,
蜻蜓科,霜白蜻蜓中印亞種,2353,2010-08-16,11:00:00,skink,台北市,文山區,臺北市立動物園,113,24.99001349174917,121.5886652469635,
蜻蜓科,霜白蜻蜓中印亞種,2203,2010-08-15,06:32:00,江上飄,新北市,樹林區,樹林河濱公園,19,24.96652921151904,121.38871192932129,
蜻蜓科,霜白蜻蜓中印亞種,5686,2010-08-14,08:50:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149336916749885,121.77524507045746,
蜻蜓科,霜白蜻蜓中印亞種,5688,2010-08-14,10:00:00,treefish,基隆市,中正區,海洋大學龍崗步道北溪谷步道,36,25.148013680012838,121.77566349506378,
蜻蜓科,霜白蜻蜓中印亞種,2357,2010-08-13,15:00:00,skink,南投縣,國姓鄉,下種瓜坑,373,23.975234313892102,120.88555097579956,
蜻蜓科,霜白蜻蜓中印亞種,2360,2010-08-13,11:00:00,skink,南投縣,水里鄉,水里木球場,375,23.8041637046522,120.86350321769714,
蜻蜓科,霜白蜻蜓中印亞種,2361,2010-08-13,09:00:00,skink,南投縣,集集鎮,臺灣特有生物保育研究中心生態教育園區,251,23.82719032145752,120.8010721206665,
蜻蜓科,霜白蜻蜓中印亞種,2248,2010-08-12,06:43:00,江上飄,新北市,坪林區,九芎根,388,24.886157894924196,121.66278809309006,
蜻蜓科,霜白蜻蜓中印亞種,2358,2010-08-12,14:00:00,skink,南投縣,魚池鄉,日月潭竹石園,774,23.872944324330184,120.91861993074417,
蜻蜓科,霜白蜻蜓中印亞種,2281,2010-08-10,06:29:00,江上飄,桃園市,大溪區,永福里,211,24.88311276466829,121.33699022233486,
蜻蜓科,霜白蜻蜓中印亞種,2364,2010-08-10,11:00:00,skink,台北市,文山區,臺北市立動物園,112,24.990045096103028,121.5886652469635,
蜻蜓科,霜白蜻蜓中印亞種,2304,2010-08-09,08:13:00,江上飄,桃園市,大溪區,大艽芎古道,121,24.880591928855093,121.28699854016304,
蜻蜓科,霜白蜻蜓中印亞種,2365,2010-08-09,11:00:00,tang,台北市,文山區,臺北市立動物園,111,24.990137478013835,121.58864915370941,
蜻蜓科,霜白蜻蜓中印亞種,2338,2010-08-08,09:00:00,江上飄,桃園市,大溪區,永福里,211,24.88312918886425,121.33700631558895,
蜻蜓科,霜白蜻蜓中印亞種,2366,2010-08-07,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.99011316699142,121.58865451812744,
蜻蜓科,霜白蜻蜓中印亞種,2368,2010-08-05,14:00:00,skink,新北市,三峽區,大埔里春暉啟能中心,88,24.892302673466776,121.37412071228027,
蜻蜓科,霜白蜻蜓中印亞種,2379,2010-08-04,10:28:00,江上飄,台北市,內湖區,碧山嚴,238,25.09809836962371,121.58779755234718,
蜻蜓科,霜白蜻蜓中印亞種,2377,2010-08-03,11:07:00,江上飄,新北市,坪林區,九芎根親水公園,339,24.885545955079095,121.66523694992065,
蜻蜓科,霜白蜻蜓中印亞種,2378,2010-08-03,14:00:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,霜白蜻蜓中印亞種,2375,2010-08-02,06:33:00,江上飄,新北市,樹林區,東和街,102,24.98589877859924,121.39536246657371,
蜻蜓科,霜白蜻蜓中印亞種,2374,2010-08-01,07:37:00,江上飄,新竹縣,五峰鄉,涼山,,,,
蜻蜓科,霜白蜻蜓中印亞種,2376,2010-07-31,13:32:13,江上飄,宜蘭縣,三星鄉,貴林村貴林路,74,24.68684152553808,121.66651837527752,
蜻蜓科,霜白蜻蜓中印亞種,2340,2010-07-30,04:32:00,江上飄,花蓮縣,光復鄉,馬太鞍溼地,129,23.658147782580585,121.40892639756202,
蜻蜓科,霜白蜻蜓中印亞種,2339,2010-07-29,06:28:00,江上飄,花蓮縣,光復鄉,馬太鞍溼地,129,23.658145939991584,121.40891499817371,
蜻蜓科,霜白蜻蜓中印亞種,2337,2010-07-28,09:12:00,江上飄,新北市,萬里區,豐廩路,198,25.185108035039082,121.64784617722034,
蜻蜓科,霜白蜻蜓中印亞種,2391,2010-07-28,11:00:00,skink,台北市,文山區,臺北市立動物園,65,24.99420707539738,121.58957719802856,
蜻蜓科,霜白蜻蜓中印亞種,2392,2010-07-27,10:00:00,skink,新北市,三峽區,滿月圓森林遊樂區,617,24.819312025781638,121.45361602306366,
蜻蜓科,霜白蜻蜓中印亞種,2334,2010-07-26,06:02:00,江上飄,南投縣,集集鎮,特生中心,96,23.916659970385282,120.68332247436046,
蜻蜓科,霜白蜻蜓中印亞種,2393,2010-07-26,11:00:00,skink,台北市,文山區,臺北市立動物園,70,24.993312456224835,121.58127307891846,
蜻蜓科,霜白蜻蜓中印亞種,2326,2010-07-25,06:19:00,江上飄,新北市,萬里區,豐廩路,198,25.18513109374112,121.64784282445907,
蜻蜓科,霜白蜻蜓中印亞種,2328,2010-07-25,09:23:10,江上飄,新北市,萬里區,達天路,353,25.167491125424703,121.6394367814064,
蜻蜓科,霜白蜻蜓中印亞種,2330,2010-07-25,12:02:00,江上飄,新北市,三芝區,八連溪步道,866,25.18368991647639,121.52093075215816,
蜻蜓科,霜白蜻蜓中印亞種,2394,2010-07-25,11:00:00,skink,台北市,文山區,臺北市立動物園,116,24.989890720912914,121.58883824944496,
蜻蜓科,霜白蜻蜓中印亞種,2324,2010-07-24,08:04:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2319,2010-07-23,07:56:00,江上飄,台北市,士林區,天溪園,339,25.131998343245996,121.59241832792759,
蜻蜓科,霜白蜻蜓中印亞種,2396,2010-07-23,11:00:00,tang,台北市,文山區,臺北市立動物園,111,24.99004752720684,121.58854454755783,
蜻蜓科,霜白蜻蜓中印亞種,2316,2010-07-22,07:21:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2309,2010-07-21,07:56:00,江上飄,桃園市,大溪區,靈仙宮,188,24.852377445561146,121.29769921302795,
蜻蜓科,霜白蜻蜓中印亞種,2312,2010-07-21,10:08:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2314,2010-07-21,07:07:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2398,2010-07-21,11:00:00,skink,台北市,文山區,臺北市立動物園,117,24.989906523106626,121.58892273902893,
蜻蜓科,霜白蜻蜓中印亞種,2290,2010-07-17,10:59:00,江上飄,新北市,坪林區,九芎根親水公園,339,24.88555568774448,121.66523158550262,
蜻蜓科,霜白蜻蜓中印亞種,2399,2010-07-17,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.990030509479176,121.58860087394714,
蜻蜓科,霜白蜻蜓中印亞種,8382,2010-07-17,09:00:00,sibia_tsai,南投縣,國姓鄉,猴洞坑,605,24.051380420210396,120.83562098443508,
蜻蜓科,霜白蜻蜓中印亞種,2285,2010-07-16,09:41:00,江上飄,桃園市,復興區,三光國小附近,695,24.674042006294542,121.36703833937645,
蜻蜓科,霜白蜻蜓中印亞種,2400,2010-07-16,11:00:00,skink,台北市,文山區,臺北市立動物園,119,24.989870056502674,121.58898711204529,
蜻蜓科,霜白蜻蜓中印亞種,2269,2010-07-14,07:37:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,霜白蜻蜓中印亞種,2272,2010-07-14,09:29:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2274,2010-07-14,14:00:01,江上飄,桃園市,大溪區,靈仙宮,188,24.852377445561146,121.29769921302795,
蜻蜓科,霜白蜻蜓中印亞種,2401,2010-07-14,10:00:00,skink,台北市,文山區,臺北市立動物園,118,24.989850607642797,121.58896565437317,
蜻蜓科,霜白蜻蜓中印亞種,8381,2010-07-14,09:40:00,sibia_tsai,南投縣,魚池鄉,日月潭竹石園,773,23.872975721974335,120.91867676004767,
蜻蜓科,霜白蜻蜓中印亞種,2268,2010-07-13,06:33:00,江上飄,新北市,坪林區,水源地,409,24.875885906601684,121.74795627593994,
蜻蜓科,霜白蜻蜓中印亞種,2402,2010-07-13,11:00:00,skink,台北市,文山區,臺北市立動物園,72,24.99327355959136,121.58157348632812,
蜻蜓科,霜白蜻蜓中印亞種,2255,2010-07-12,11:18:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2254,2010-07-11,07:05:00,江上飄,新北市,雙溪區,外柑村,111,25.019584318840714,121.80688172578811,
蜻蜓科,霜白蜻蜓中印亞種,2403,2010-07-11,10:00:00,skink,台北市,文山區,臺北市立動物園,112,24.989977025176948,121.58863306045532,
蜻蜓科,霜白蜻蜓中印亞種,2253,2010-07-10,08:10:00,江上飄,桃園市,復興區,三光國小附近,695,24.674042006294542,121.36703833937645,
蜻蜓科,霜白蜻蜓中印亞種,2252,2010-07-09,08:24:13,江上飄,新北市,樹林區,鹿角溪濕地,20,24.97052832904319,121.42062664250261,
蜻蜓科,霜白蜻蜓中印亞種,2406,2010-07-09,11:00:00,skink,台北市,文山區,臺北市立動物園,118,24.989884643145558,121.5889710187912,
蜻蜓科,霜白蜻蜓中印亞種,1468,2010-07-08,10:00:00,天空遊民,屏東縣,內埔鄉,五溝水,25,22.58980346075318,120.59731006622314,
蜻蜓科,霜白蜻蜓中印亞種,2249,2010-07-08,05:17:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2251,2010-07-08,15:55:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,霜白蜻蜓中印亞種,2407,2010-07-08,10:00:00,skink,新北市,三峽區,滿月圓森林遊樂區,630,24.819428880266734,121.45414710044861,
蜻蜓科,霜白蜻蜓中印亞種,2246,2010-07-05,07:02:00,江上飄,宜蘭縣,大同鄉,59KM到明池,1166,24.651249188478164,121.4726597070694,
蜻蜓科,霜白蜻蜓中印亞種,2409,2010-07-05,11:00:00,skink,台北市,文山區,臺北市立動物園,118,24.98986276318057,121.58897906541824,
蜻蜓科,霜白蜻蜓中印亞種,2245,2010-07-04,06:39:00,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
蜻蜓科,霜白蜻蜓中印亞種,2243,2010-07-03,06:13:00,江上飄,桃園市,大溪區,靈仙宮,188,24.852377445561146,121.29769921302795,
蜻蜓科,霜白蜻蜓中印亞種,2411,2010-07-03,11:00:00,skink,台北市,文山區,臺北市立動物園,65,24.99417911864681,121.58955171704292,
蜻蜓科,霜白蜻蜓中印亞種,1717,2010-07-02,09:00:00,joanne,台北市,士林區,坪頂古圳,334,25.13413849723114,121.58764815343602,
蜻蜓科,霜白蜻蜓中印亞種,2242,2010-07-02,07:21:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,霜白蜻蜓中印亞種,2241,2010-07-01,08:12:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2422,2010-06-30,13:00:00,skink,南投縣,水里鄉,采荷莊,426,23.804369843378634,120.86623907089233,
蜻蜓科,霜白蜻蜓中印亞種,2423,2010-06-30,10:00:00,skink,南投縣,水里鄉,水里木球場,380,23.80443855621474,120.86359977722168,
蜻蜓科,霜白蜻蜓中印亞種,2240,2010-06-29,09:17:00,江上飄,新竹市,東區,清華大學,106,24.79125895568304,120.98653793029371,
蜻蜓科,霜白蜻蜓中印亞種,2600,2010-06-29,16:00:00,skink,彰化縣,彰化市,成功營區,40,24.074795929020553,120.55636882781982,
蜻蜓科,霜白蜻蜓中印亞種,2616,2010-06-28,11:00:00,skink,台北市,文山區,臺北市立動物園,112,24.989977025176948,121.58860087394714,
蜻蜓科,霜白蜻蜓中印亞種,2618,2010-06-27,10:00:00,skink,台北市,文山區,臺北市立動物園,118,24.98987978093144,121.5889710187912,
蜻蜓科,霜白蜻蜓中印亞種,2238,2010-06-26,07:19:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2239,2010-06-26,11:33:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,霜白蜻蜓中印亞種,2625,2010-06-26,10:00:00,skink,桃園市,大溪區,永福里永福國小,151,24.893268583918847,121.3261091709137,
蜻蜓科,霜白蜻蜓中印亞種,2236,2010-06-25,06:33:00,江上飄,桃園市,大溪區,靈仙宮,188,24.852377445561146,121.29769921302795,
蜻蜓科,霜白蜻蜓中印亞種,2237,2010-06-25,09:17:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2219,2010-06-24,05:12:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2627,2010-06-24,10:00:00,skink,桃園市,大溪區,福安里靈仙宮,167,24.85811139124959,121.3021194934845,
蜻蜓科,霜白蜻蜓中印亞種,2628,2010-06-24,07:00:00,skink,新北市,三峽區,滿月圓森林遊樂區,581,24.81955547250122,121.45237684249878,
蜻蜓科,霜白蜻蜓中印亞種,2641,2010-06-22,11:00:00,skink,台北市,文山區,臺北市立動物園,66,24.993994360830964,121.58966973423958,
蜻蜓科,霜白蜻蜓中印亞種,2643,2010-06-21,11:00:00,skink,台北市,文山區,臺北市立動物園,119,24.989870056502674,121.58899784088135,
蜻蜓科,霜白蜻蜓中印亞種,2215,2010-06-20,06:13:00,江上飄,台北市,北投區,二子坪,796,25.186204532172024,121.52305841445923,
蜻蜓科,霜白蜻蜓中印亞種,2645,2010-06-20,11:00:00,skink,台北市,文山區,臺北市立動物園,118,24.989884643145558,121.58898442983627,
蜻蜓科,霜白蜻蜓中印亞種,2214,2010-06-19,07:30:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,霜白蜻蜓中印亞種,2653,2010-06-19,10:00:00,skink,新北市,三峽區,成福國小,38,24.933136813922147,121.40640914440155,
蜻蜓科,霜白蜻蜓中印亞種,2213,2010-06-18,05:12:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2207,2010-06-17,07:19:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
蜻蜓科,霜白蜻蜓中印亞種,2206,2010-06-16,14:43:00,江上飄,基隆市,暖暖區,暖東峽谷（水庫下游）,64,25.089557085996723,121.734695439809,
蜻蜓科,霜白蜻蜓中印亞種,2200,2010-06-13,11:18:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2199,2010-06-10,14:00:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2197,2010-06-09,08:04:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2659,2010-06-08,11:00:00,skink,台北市,文山區,臺北市立動物園,69,24.993506939207588,121.58114969730377,
蜻蜓科,霜白蜻蜓中印亞種,2191,2010-06-07,07:44:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2661,2010-06-07,11:00:00,skink,台北市,文山區,臺北市立動物園,58,24.995198928172233,121.58775329589844,
蜻蜓科,霜白蜻蜓中印亞種,2187,2010-06-04,07:56:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2185,2010-06-02,06:13:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2186,2010-06-02,07:37:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2184,2010-06-01,06:02:00,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
蜻蜓科,霜白蜻蜓中印亞種,2669,2010-06-01,10:00:00,skink,新北市,坪林區,粗窟村九芎根親水公園,346,24.88490116428806,121.66415333747864,
蜻蜓科,霜白蜻蜓中印亞種,4628,2010-06-01,11:00:00,waiting,桃園市,復興區,匹亞溪,683,24.742777908194974,121.3300895690918,
蜻蜓科,霜白蜻蜓中印亞種,6433,2010-06-01,11:00:00,happyjen,南投縣,魚池鄉,蓮華池,685,23.922168668519525,120.88625907897949,
蜻蜓科,霜白蜻蜓中印亞種,2180,2010-05-31,05:42:00,江上飄,桃園市,大溪區,石門水厙沈砂池,129,24.82755973416718,121.25970840454101,
蜻蜓科,霜白蜻蜓中印亞種,2181,2010-05-31,05:42:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2182,2010-05-31,11:55:00,江上飄,桃園市,大溪區,靈仙宮,188,24.852377445561146,121.29769921302795,
蜻蜓科,霜白蜻蜓中印亞種,2183,2010-05-31,14:00:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2721,2010-05-31,11:00:00,skink,台北市,文山區,臺北市立動物園,58,24.995198928172233,121.58775329589844,
蜻蜓科,霜白蜻蜓中印亞種,2179,2010-05-30,12:02:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2178,2010-05-28,08:29:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2722,2010-05-28,11:00:00,skink,台北市,文山區,臺北市立動物園,112,24.99006454493214,121.58868938684464,
蜻蜓科,霜白蜻蜓中印亞種,1721,2010-05-27,09:00:00,joanne,台北市,士林區,士林官邸,,,,
蜻蜓科,霜白蜻蜓中印亞種,2724,2010-05-25,10:00:00,skink,桃園市,大溪區,永福里娘子坑,139,24.901681660672942,121.31767094135284,
