Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,猩紅蜻蜓,10775,2015-09-14,12:35:00,skink,南投縣,仁愛鄉,奧萬大國家森林遊樂區調整池,1211,23.95359691307101,121.17351293563843,
蜻蜓科,猩紅蜻蜓,10781,2015-09-14,17:00:00,skink,南投縣,埔里鎮,鯉魚潭,523,23.96227387836131,120.99985599517822,
蜻蜓科,猩紅蜻蜓,10743,2015-09-13,15:00:00,yangda,基隆市,信義區,秋紅湖,89,25.13628601925926,121.78242266178131,
蜻蜓科,猩紅蜻蜓,10746,2015-09-13,08:00:00,chuf,桃園市,大園區,許厝港,,,,
蜻蜓科,猩紅蜻蜓,10748,2015-09-13,10:51:00,江上飄,新北市,樹林區,民和街,212,24.976877532693052,121.37979626655578,
蜻蜓科,猩紅蜻蜓,11082,2015-09-13,10:29:45,tang,台北市,文山區,臺北市立動物園蟲蟲探索谷,76,24.99489,121.58027,
蜻蜓科,猩紅蜻蜓,10712,2015-09-12,09:45:21,wubird,高雄市,楠梓區,高雄大學後方農田,4,22.73536,120.29061,
蜻蜓科,猩紅蜻蜓,10713,2015-09-12,10:13:32,neo,宜蘭縣,壯圍鄉,蘭陽溪口北岸,0,24.716895455859337,121.83395862579346,
蜻蜓科,猩紅蜻蜓,10722,2015-09-12,08:00:00,leowang,桃園市,大園區,埔心溪口,1,25.104234382371565,121.20454502115535,
蜻蜓科,猩紅蜻蜓,10730,2015-09-12,15:30:00,skink,宜蘭縣,宜蘭市,湖東村蜊埤路,20,24.75482675895804,121.6922977566719,
蜻蜓科,猩紅蜻蜓,10738,2015-09-12,11:07:00,江上飄,新北市,石門區,麟山鼻步道,46,25.27940243289744,121.51519803985138,
蜻蜓科,猩紅蜻蜓,10741,2015-09-12,16:17:17,tang,新北市,萬里區,香園林養殖休閒農莊,366,25.16473,121.63146,
蜻蜓科,猩紅蜻蜓,10760,2015-09-12,10:00:00,colorful_yuan,南投縣,埔里鎮,草湳濕地,585,23.94707164667826,120.91344058513641,
蜻蜓科,猩紅蜻蜓,10857,2015-09-12,11:14:00,Tyus Ma,新北市,坪林區,九芎根,370,24.884984652719325,121.66199684143066,
蜻蜓科,猩紅蜻蜓,10705,2015-09-11,11:59:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10707,2015-09-11,08:08:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,猩紅蜻蜓,10690,2015-09-10,11:29:00,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
蜻蜓科,猩紅蜻蜓,10691,2015-09-10,11:00:00,趙偉凱,宜蘭縣,蘇澳鎮,頂寮生態公園,8,24.639937462350463,121.84362530708313,
蜻蜓科,猩紅蜻蜓,10666,2015-09-08,11:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10670,2015-09-08,11:59:00,waiting,苗栗縣,通霄鎮,田鱉田,53,24.51866223434911,120.72502613067627,
蜻蜓科,猩紅蜻蜓,10660,2015-09-07,11:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10634,2015-09-06,09:30:00,趙偉凱,南投縣,埔里鎮,草湳濕地,585,23.94702016880917,120.91341644525528,
蜻蜓科,猩紅蜻蜓,10647,2015-09-06,09:00:00,秋寒煙,基隆市,信義區,秋紅湖,88,25.136179178248227,121.7823475599289,
蜻蜓科,猩紅蜻蜓,10663,2015-09-06,09:00:00,q364411,苗栗縣,三義鄉,鯉魚口聖王崎下,,,,
蜻蜓科,猩紅蜻蜓,10759,2015-09-06,10:00:00,colorful_yuan,基隆市,安樂區,內寮濕地公園,69,25.156346190255785,121.69347841141643,
蜻蜓科,猩紅蜻蜓,10623,2015-09-05,09:42:00,趙偉凱,台中市,清水區,清水服務區,173,24.281687257625357,120.60097396373749,
蜻蜓科,猩紅蜻蜓,10625,2015-09-05,07:00:00,秋寒煙,基隆市,信義區,深溪路秋紅湖,88,25.13615489618723,121.78233683109283,
蜻蜓科,猩紅蜻蜓,10628,2015-09-05,14:00:00,趙偉凱,南投縣,中寮鄉,中寮廣福橋,,,,
蜻蜓科,猩紅蜻蜓,10758,2015-09-05,10:00:00,colorful_yuan,台北市,內湖區,大溝溪,41,25.090410072905957,121.60037797091263,
蜻蜓科,猩紅蜻蜓,10608,2015-09-04,12:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10615,2015-09-04,12:17:00,江上飄,新北市,坪林區,九芎根親水公園,339,24.885560554076903,121.66523694992065,
蜻蜓科,猩紅蜻蜓,10618,2015-09-04,15:30:00,趙偉凱,新北市,樹林區,樹林河濱公園,18,24.966393043596817,121.38922691345215,
蜻蜓科,猩紅蜻蜓,10621,2015-09-04,13:32:42,天空遊民,新北市,金山區,朱銘美術館,193,25.24423,121.61056,
蜻蜓科,猩紅蜻蜓,10596,2015-09-03,11:20:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10583,2015-09-02,09:01:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,10585,2015-09-02,10:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10573,2015-09-01,10:55:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10574,2015-08-31,08:40:00,lily,台北市,內湖區,金瑞治水園區,,,,
蜻蜓科,猩紅蜻蜓,10561,2015-08-30,10:00:00,秋寒煙,桃園市,龍潭區,龍新路三段,,,,
蜻蜓科,猩紅蜻蜓,10560,2015-08-29,13:00:00,趙偉凱,宜蘭縣,五結鄉,蘭陽溪口南岸水田,3,24.707422068129567,121.82358384132385,
蜻蜓科,猩紅蜻蜓,10551,2015-08-28,09:25:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10554,2015-08-28,11:25:00,skink,台北市,文山區,臺北市立動物園生態池,91,24.99131898790895,121.58865451812744,
蜻蜓科,猩紅蜻蜓,10543,2015-08-26,10:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10531,2015-08-25,13:00:00,趙偉凱,新北市,雙溪區,土地公嶺,184,25.06252893892744,121.88970565795898,
蜻蜓科,猩紅蜻蜓,10545,2015-08-24,14:00:00,jung2177,台中市,清水區,高美濕地,1,24.311844503782932,120.55007878672768,
蜻蜓科,猩紅蜻蜓,10520,2015-08-23,10:00:00,秋寒煙,基隆市,七堵區,大華三路鯉魚潭,,,,
蜻蜓科,猩紅蜻蜓,10507,2015-08-22,10:00:00,秋寒煙,基隆市,信義區,秋紅湖,88,25.13618931286532,121.78237386044202,
蜻蜓科,猩紅蜻蜓,10509,2015-08-22,11:06:00,江上飄,新北市,鶯歌區,鶯歌(三號公園),49,24.95267821692467,121.34961605072021,
蜻蜓科,猩紅蜻蜓,10501,2015-08-21,11:20:00,趙偉凱,宜蘭縣,五結鄉,蘭陽溪口南岸,2,24.702002810342936,121.82616949081421,
蜻蜓科,猩紅蜻蜓,10504,2015-08-21,09:32:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,10495,2015-08-20,11:00:00,秋寒煙,新竹縣,關西鎮,東山里,,,,
蜻蜓科,猩紅蜻蜓,10497,2015-08-20,15:33:35,neo,新北市,貢寮區,內寮,325,24.97034185216543,121.88755989074707,
蜻蜓科,猩紅蜻蜓,10619,2015-08-20,09:33:38,天空遊民,屏東縣,鹽埔鄉,玉泉螢火蟲棲地,60,22.72857,120.50841,
蜻蜓科,猩紅蜻蜓,10620,2015-08-20,10:06:15,天空遊民,屏東縣,麟洛鄉,麟洛濕地公園,31,22.65786,120.55124,
蜻蜓科,猩紅蜻蜓,10473,2015-08-19,10:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10476,2015-08-19,12:40:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,猩紅蜻蜓,10512,2015-08-19,10:55:00,waiting,台南市,南化區,關山鎮,310,23.15069878668581,120.58889865875244,
蜻蜓科,猩紅蜻蜓,10460,2015-08-18,11:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10461,2015-08-18,10:00:00,leowang,新竹縣,關西鎮,四寮溪溪流生態戶外教室,177,24.791059220821737,121.19898319244385,
蜻蜓科,猩紅蜻蜓,10462,2015-08-18,08:30:00,leowang,新竹縣,關西鎮,竹28縣墓園,176,24.793149428273896,121.19651770588462,
蜻蜓科,猩紅蜻蜓,10450,2015-08-17,10:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10436,2015-08-16,09:07:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,猩紅蜻蜓,10437,2015-08-16,12:50:00,趙偉凱,新北市,貢寮區,吉林國小附近,115,24.987789011046914,121.88688933849335,
蜻蜓科,猩紅蜻蜓,10438,2015-08-16,09:48:00,趙偉凱,新北市,貢寮區,內寮,322,24.97059472721432,121.88704490661621,
蜻蜓科,猩紅蜻蜓,10439,2015-08-16,07:00:00,秋寒煙,新竹縣,關西鎮,東山里竹28縣道,,,,
蜻蜓科,猩紅蜻蜓,10441,2015-08-16,09:30:00,leowang,桃園市,龜山區,壽山高中,120,24.995477034236764,121.34208655435941,
蜻蜓科,猩紅蜻蜓,10522,2015-08-15,10:00:00,colorful_yuan,基隆市,信義區,秋紅湖,87,25.13603834222722,121.78241922847519,
蜻蜓科,猩紅蜻蜓,10860,2015-08-15,09:38:00,Tyus Ma,新北市,新店區,牛伯伯蝴蝶園,40,24.96074832512544,121.50348901748657,
蜻蜓科,猩紅蜻蜓,10409,2015-08-14,10:20:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10412,2015-08-13,09:32:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,10366,2015-08-12,10:13:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,10362,2015-08-11,11:27:00,秋寒煙,高雄市,湖內區,湖內公園,,,,
蜻蜓科,猩紅蜻蜓,10389,2015-08-11,10:35:00,skink,台南市,新化區,礁坑里崎埤,24,23.039125058152884,120.33287351936451,
蜻蜓科,猩紅蜻蜓,10359,2015-08-10,15:50:11,吳登立,雲林縣,古坑鄉,華山村65號屋旁魚池,389,23.594980879100028,120.58121681213379,
蜻蜓科,猩紅蜻蜓,10360,2015-08-10,09:04:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,10376,2015-08-10,09:20:00,skink,台南市,新化區,礁坑里崎埤,24,23.039125058152884,120.33287351936451,
蜻蜓科,猩紅蜻蜓,10385,2015-08-10,13:50:00,skink,台南市,南化區,南化水庫源之旅公園,134,23.092088991100457,120.53251810368238,
蜻蜓科,猩紅蜻蜓,10358,2015-08-09,10:00:00,秋寒煙,新北市,五股區,名恩民義路二段五股坑,,,,
蜻蜓科,猩紅蜻蜓,10348,2015-08-07,08:06:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,猩紅蜻蜓,10347,2015-08-06,15:06:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,猩紅蜻蜓,10323,2015-08-05,09:20:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
蜻蜓科,猩紅蜻蜓,10326,2015-08-05,12:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10334,2015-08-05,12:00:00,秋寒煙,宜蘭縣,員山鄉,湖前橋,19,24.74374297209153,121.69183321293531,
蜻蜓科,猩紅蜻蜓,10317,2015-08-04,12:15:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10318,2015-08-04,08:40:00,趙偉凱,新北市,坪林區,九芎根親水公園,341,24.88531723722148,121.66494190692902,
蜻蜓科,猩紅蜻蜓,10320,2015-08-04,11:44:00,椿捲龍,新北市,三峽區,建安路附近池塘,103,24.923273734409126,121.45128786563873,
蜻蜓科,猩紅蜻蜓,10335,2015-08-04,10:15:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,猩紅蜻蜓,10303,2015-08-03,09:56:21,wubird,高雄市,美濃區,高109  凌雲橋,97,22.89038,120.57972,
蜻蜓科,猩紅蜻蜓,10307,2015-08-03,09:59:46,wubird,高雄市,美濃區,高109. 凌雲一號橋,93,22.89466,120.57976,
蜻蜓科,猩紅蜻蜓,10309,2015-08-03,11:36:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10313,2015-08-03,09:00:00,lily,新竹縣,關西鎮,赤柯山（清水公園）,,,,
蜻蜓科,猩紅蜻蜓,10275,2015-08-02,10:02:17,neo,南投縣,中寮鄉,中寮廣福橋,177,23.87152280441817,120.77651904895504,
蜻蜓科,猩紅蜻蜓,10279,2015-08-02,07:00:00,秋寒煙,基隆市,七堵區,大同街,,,,
蜻蜓科,猩紅蜻蜓,10292,2015-08-02,09:34:00,skink,台北市,文山區,臺北市立動物園臺灣動物區入口水池,29,24.997892448752204,121.58111482858658,
蜻蜓科,猩紅蜻蜓,10295,2015-08-02,10:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,猩紅蜻蜓,10297,2015-08-02,11:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10298,2015-08-02,08:00:00,kss5802,新竹縣,橫山鄉,橫山沙坑,165,24.736279833336755,121.16515088055166,
蜻蜓科,猩紅蜻蜓,10301,2015-08-02,16:40:00,趙偉凱,基隆市,七堵區,大同街 ,89,25.132476108169882,121.68945729732513,
蜻蜓科,猩紅蜻蜓,10264,2015-08-01,09:21:37,yangda,新竹縣,橫山鄉,東沙橋,169,24.735791346128355,121.16581231355667,
蜻蜓科,猩紅蜻蜓,10270,2015-08-01,12:30:00,chenjn,新北市,永和區,永和社大生態園區,8,25.005004955415586,121.53069090836652,
蜻蜓科,猩紅蜻蜓,10274,2015-08-01,17:19:29,yangda,新北市,瑞芳區,粗坑囗,94,25.09265,121.76435,
蜻蜓科,猩紅蜻蜓,10285,2015-08-01,12:30:00,skink,基隆市,七堵區,大同街52號,79,25.130718231999026,121.69365469348122,
蜻蜓科,猩紅蜻蜓,10354,2015-08-01,10:00:00,colorful_yuan,台北市,士林區,士林官邸,10,25.094871134704672,121.52999997138977,
蜻蜓科,猩紅蜻蜓,10257,2015-07-31,09:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10261,2015-07-31,11:30:00,吳登立,雲林縣,古坑鄉,綠色隧道生態池,65,23.656179882733586,120.54252862930298,
蜻蜓科,猩紅蜻蜓,10247,2015-07-30,10:30:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,猩紅蜻蜓,10248,2015-07-30,10:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10249,2015-07-30,11:10:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,10252,2015-07-30,10:12:43,tang,台北市,文山區,臺北市立動物園兩爬館,109,24.99421,121.58981,
蜻蜓科,猩紅蜻蜓,10225,2015-07-29,11:23:00,天空遊民,新竹縣,關西鎮,湖肚路邊濕地池,171,24.790499163929933,121.19288116693497,
蜻蜓科,猩紅蜻蜓,10237,2015-07-29,15:00:00,趙偉凱,宜蘭縣,五結鄉,蘭陽溪口南岸,2,24.702392692875755,121.82722091674805,
蜻蜓科,猩紅蜻蜓,10244,2015-07-29,11:20:00,roach,高雄市,美濃區,龍肚凌雲一號橋,72,22.89464649709398,120.57975500822067,
蜻蜓科,猩紅蜻蜓,10238,2015-07-28,09:18:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,10211,2015-07-27,09:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10215,2015-07-27,10:30:00,lmk620721,新竹縣,關西鎮,湖肚,162,24.791020260424144,121.19413375854492,
蜻蜓科,猩紅蜻蜓,10197,2015-07-26,11:40:00,趙偉凱,宜蘭縣,員山鄉,大湖湖前橋,20,24.74355741657781,121.69066965579987,
蜻蜓科,猩紅蜻蜓,10201,2015-07-26,09:00:00,leowang,新竹縣,關西鎮,四寮溪溪流生態戶外教室,192,24.79119168614148,121.20250654181291,
蜻蜓科,猩紅蜻蜓,10203,2015-07-26,13:30:00,leowang,桃園市,龍潭區,南坑道路,262,24.83165319807907,121.17846536634715,
蜻蜓科,猩紅蜻蜓,10242,2015-07-26,09:00:00,秋寒煙,基隆市,七堵區,大華三路鯉魚坑,,,,
蜻蜓科,猩紅蜻蜓,10263,2015-07-26,10:00:00,colorful_yuan,基隆市,暖暖區,四腳亭-粗坑口,,,,
蜻蜓科,猩紅蜻蜓,10187,2015-07-25,11:28:26,天空遊民,新竹縣,關西鎮,湖肚路邊濕地池,182,24.79037,121.19299,
蜻蜓科,猩紅蜻蜓,10188,2015-07-25,10:30:00,chenjn,台北市,文山區,台北動物園兩棲爬蟲館水池,65,24.994250833888113,121.58966302859426,
蜻蜓科,猩紅蜻蜓,10189,2015-07-25,10:00:00,chenjn,台北市,文山區,台北動物園台灣動物區水池,29,24.99790703444298,121.58108800653736,
蜻蜓科,猩紅蜻蜓,10190,2015-07-25,10:15:00,chenjn,台北市,文山區,台北動物園長臂猿區水池,28,24.99797642209239,121.581714171989,
蜻蜓科,猩紅蜻蜓,10174,2015-07-24,08:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
蜻蜓科,猩紅蜻蜓,10178,2015-07-24,10:20:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10195,2015-07-24,10:32:00,江上飄,台中市,和平區,富山巷,847,24.216185468692885,120.90352177619934,
蜻蜓科,猩紅蜻蜓,10196,2015-07-24,16:16:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,10165,2015-07-23,09:30:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,猩紅蜻蜓,10166,2015-07-23,10:00:00,skink,台北市,文山區,臺北市立動物園臺灣動物區入口水池,29,24.997892448752204,121.58111482858658,
蜻蜓科,猩紅蜻蜓,10167,2015-07-23,10:05:00,skink,台北市,文山區,臺北市立動物園教育中心前長臂猿島水池,28,24.998046813892042,121.58179610967636,
蜻蜓科,猩紅蜻蜓,10168,2015-07-23,10:16:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,猩紅蜻蜓,10169,2015-07-23,11:05:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10170,2015-07-23,13:00:00,iluen,宜蘭縣,員山鄉,深溝水源生態園區,27,24.721203074797575,121.70401096343994,
蜻蜓科,猩紅蜻蜓,10154,2015-07-22,08:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
蜻蜓科,猩紅蜻蜓,10155,2015-07-22,10:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10151,2015-07-21,11:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10134,2015-07-20,10:08:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,10141,2015-07-20,09:00:00,趙偉凱,基隆市,七堵區,大同街,86,25.132599950361048,121.68929100036621,
蜻蜓科,猩紅蜻蜓,10143,2015-07-19,11:55:00,skink,基隆市,七堵區,大同街52號,79,25.130718231999026,121.69365469348122,
蜻蜓科,猩紅蜻蜓,10145,2015-07-19,17:40:00,skink,新北市,石門區,尖山湖橋,212,25.250409149783078,121.56564116477966,
蜻蜓科,猩紅蜻蜓,10147,2015-07-19,18:30:00,skink,新北市,石門區,尖山湖,243,25.243184727312276,121.56395379452078,
蜻蜓科,猩紅蜻蜓,10116,2015-07-18,09:08:57,yangda,宜蘭縣,頭城鎮,舊草嶺隧道南囗石城端,11,24.9825,121.95499,
蜻蜓科,猩紅蜻蜓,10121,2015-07-18,10:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10124,2015-07-18,11:00:00,twingo49,基隆市,信義區,秋紅湖,86,25.135124118244928,121.78275391459465,
蜻蜓科,猩紅蜻蜓,10140,2015-07-18,10:00:00,chenjn,台北市,文山區,台北動物園台灣動物區水池,29,24.997907034405884,121.58107459532857,
蜻蜓科,猩紅蜻蜓,10108,2015-07-17,09:06:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,10110,2015-07-17,07:40:00,趙偉凱,宜蘭縣,員山鄉,雙連埤,479,24.749639105799712,121.6372326016608,
蜻蜓科,猩紅蜻蜓,10111,2015-07-17,09:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10092,2015-07-16,10:53:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,10095,2015-07-16,10:05:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
