Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,}Ie,1649,11:00:00,2011-07-10,skink,饫,s,T|۵MͺA,118,24.83850389698432,121.25760555267334,
e,}Ie,1654,12:00:00,2011-07-07,skink,饫,s,T|۵MͺA,118,24.838737569626986,121.25786304473877,
e,}Ie,1655,08:30:00,2011-07-07,skink,饫,s,ӥӥ,183,24.84143450944993,121.24594330787659,
e,}Ie,4858,14:10:00,2011-07-07,ysc3679,n뿤,,SͪߥͺAШ|,251,23.827278650996192,120.80109357833862,
e,}Ie,2788,10:04:00,2011-07-06,W,Ÿq,˱Tm,|Y(_),105,23.539938457204197,120.53745053708553,
e,}Ie,1299,09:00:00,2011-07-05,joanne,x_,hL,wF,106,25.109820588385354,121.54353117939536,
e,}Ie,2786,11:04:00,2011-07-04,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,4853,14:10:00,2011-07-02,ysc3679,Ÿq,m,Hlw(Y),69,23.534520552377145,120.49173831939697,
e,}Ie,2113,09:00:00,2011-06-30,ѪŹC,s˿,,|,147,24.77589296158407,121.16987586021423,
e,}Ie,4849,09:20:00,2011-06-30,ysc3679,n뿤,H,̨ϤJfp,481,23.94430652063024,120.93163132667542,
e,}Ie,1701,11:00:00,2011-06-29,skink,x_,s,O_߰ʪ,91,24.991698235591034,121.58414840698242,
e,}Ie,2781,09:01:00,2011-06-28,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,4842,14:30:00,2011-06-28,ysc3679,n뿤,,SͪO|sߥͺAШ|,251,23.827268836605985,120.80120086669922,
e,}Ie,5535,11:00:00,2011-06-28,ȦB,x_,hL,hLx,8,25.093814211895737,121.52980148792267,
e,}Ie,1712,14:00:00,2011-06-20,skink,xn,sư,s}jح,25,23.011650321723682,120.32973289489746,
e,}Ie,1723,11:00:00,2011-06-18,skink,x,,߻OWN],83,24.142171759757513,120.66734790802002,
e,}Ie,2768,06:45:00,2011-06-18,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,7154,15:00:00,2011-06-18,yangda,s_,۪,s󺮴,7,25.284379540978325,121.51018381118774,
e,}Ie,1745,11:00:00,2011-06-15,skink,x_,s,O_߰ʪ,94,24.99162044129012,121.58397674560547,
e,}Ie,2759,10:11:13,2011-06-12,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,1756,09:30:00,2011-06-10,skink,x_,s,O_߰ʪ,63,24.994537693878407,121.58938407897949,
e,}Ie,5541,11:00:00,2011-06-07,ȦB,x_,,j,31,25.08971633993813,121.59779012203217,
e,}Ie,1767,12:30:00,2011-06-01,skink,x_,s,p|,100,24.9830627676287,121.58329010009766,
e,}Ie,2750,05:32:00,2011-06-01,W,̪F,lm,,51,22.54948382130751,120.61995193362236,
e,}Ie,1793,11:00:00,2011-05-31,skink,x_,s,O_߰ʪ,97,24.991542646939948,121.58384799957275,
e,}Ie,1794,11:00:00,2011-05-30,skink,x_,s,O_߰ʪ,95,24.99162044129012,121.58393383026123,
e,}Ie,2719,08:08:13,2011-05-30,W,̪F,lm,,306,22.222771984245437,120.85076540708542,
e,}Ie,2712,06:18:10,2011-05-21,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,5528,11:00:00,2011-05-19,ȦB,x_,,j,30,25.08972362732481,121.59781157970428,
e,}Ie,19647,10:55:00,2011-05-11,tang,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,2692,07:21:00,2011-05-10,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2694,13:17:13,2011-05-10,W,饫,j˰,FPc,236,24.84045419809494,121.29351630806923,
e,}Ie,5529,11:00:00,2011-05-10,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,}Ie,2689,07:26:00,2011-05-09,W,s_,,_p,64,25.087347916271302,121.6297996044159,
e,}Ie,2682,07:19:00,2011-05-07,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,5530,11:00:00,2011-05-05,ȦB,x_,,j,31,25.089747918610687,121.59781157970428,
e,}Ie,2675,13:11:00,2011-05-01,W,̪F,lm,,304,22.222717358775075,120.85092633962631,
e,}Ie,2672,11:08:00,2011-04-30,W,̪F,lm,,304,22.222727290680357,120.85092633962631,
e,}Ie,1849,12:30:00,2011-04-29,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,1853,11:00:00,2011-04-26,skink,x_,s,O_߰ʪ,112,24.990132615809745,121.58874034881592,
e,}Ie,2660,06:13:00,2011-04-24,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,5500,11:00:00,2011-04-21,ȦB,x_,,j,30,25.089709052550994,121.59781962633133,
e,}Ie,1897,11:00:00,2011-02-27,skink,x_,s,O_߰ʪ,109,24.989957576333993,121.58836483955383,
e,}Ie,5488,11:00:00,2011-01-18,ȦB,x_,s,O_߰ʪ,58,24.995198928172233,121.58775329589844,
e,}Ie,1904,11:00:00,2011-01-02,skink,ƿ,ƥ,\,40,24.074795929020553,120.55636882781982,
e,}Ie,1917,12:00:00,2010-12-22,tang,x_,s,O_߰ʪ,113,24.990122891400954,121.58878326416016,
e,}Ie,5481,11:00:00,2010-12-21,ȦB,x_,,j,31,25.089815934185445,121.59780621528625,
e,}Ie,5482,11:00:00,2010-12-19,ȦB,s_,s,OWjǦwdA,21,24.959876259753194,121.52746260166168,
e,}Ie,2541,08:50:00,2010-12-13,W,̪F,lm,,51,22.549477009143192,120.61997339129448,
e,}Ie,1925,11:00:00,2010-12-12,skink,x_,s,O_߰ʪ,114,24.99000619843559,121.58878326416016,
e,}Ie,2539,08:10:00,2010-12-12,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,1931,11:00:00,2010-12-06,skink,x_,s,O_߰ʪ,44,24.994771071094235,121.5838372707367,
e,}Ie,2531,07:11:00,2010-12-04,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2529,11:04:00,2010-12-02,W,̪F,lm,,51,22.549477009143192,120.61997339129448,
e,}Ie,5487,11:00:00,2010-12-02,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,}Ie,1952,11:00:00,2010-11-28,skink,x_,s,O_߰ʪ,65,24.994732174922373,121.58969521522522,
e,}Ie,1953,12:30:00,2010-11-27,skink,x_,s,p|,52,24.98479866209211,121.58359050750732,
e,}Ie,2523,07:35:00,2010-11-26,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,1961,11:00:00,2010-11-24,skink,x_,s,O_߰ʪ,109,24.989947851911385,121.58833265304565,
e,}Ie,2519,09:00:00,2010-11-19,W,,P_,eY,85,22.797467957844514,120.43856620788574,
e,}Ie,2516,05:17:00,2010-11-18,W,̪F,lm,,51,22.549477009143192,120.61997339129448,
e,}Ie,5472,11:00:00,2010-11-18,ȦB,x_,,j,30,25.089709052550994,121.59797787666321,
e,}Ie,2513,10:08:00,2010-11-12,W,饫,j˰,FPc,236,24.84045419809494,121.29351630806923,
e,}Ie,1973,09:00:00,2010-11-11,skink,n뿤,m,ئ,707,23.925395196444182,120.89019119739532,
e,}Ie,1982,11:00:00,2010-11-11,skink,x_,s,O_߰ʪ,109,24.989991611807135,121.5883219242096,
e,}Ie,5477,10:00:00,2010-11-02,ȦB,x_,,sIx,75,25.092249895227678,121.586594581604,
e,}Ie,2492,09:00:00,2010-10-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2263,10:00:00,2010-10-24,skink,x_,s,O_߰ʪ,111,24.99008885596417,121.5885579586029,
e,}Ie,2476,09:49:10,2010-10-11,W,饫,j˰,FPc,236,24.84045419809494,121.29351630806923,
e,}Ie,2472,07:26:00,2010-10-08,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2471,08:10:00,2010-10-07,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2466,05:42:00,2010-09-30,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2291,10:00:00,2010-09-29,skink,xn,sư,jح,25,23.014454818998896,120.3301191329956,
e,}Ie,2293,10:00:00,2010-09-27,skink,x_,s,O_߰ʪ,69,24.993390249454865,121.58118724822998,
e,}Ie,2465,06:28:00,2010-09-27,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2462,10:22:13,2010-09-25,W,饫,j˰,FPc,236,24.84045419809494,121.29351630806923,
e,}Ie,2463,13:07:13,2010-09-25,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2299,11:00:00,2010-09-20,skink,x_,s,O_߰ʪ,111,24.990054820517976,121.58855259418488,
e,}Ie,2317,11:00:00,2010-09-10,skink,x_,s,O_߰ʪ,109,24.990049958310603,121.58843457698822,
e,}Ie,2323,10:00:00,2010-09-06,skink,x_,s,O_߰ʪ,111,24.990083993758148,121.58856600522995,
e,}Ie,2450,06:32:00,2010-09-05,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2451,11:08:00,2010-09-05,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2329,11:00:00,2010-09-01,skink,x_,s,O_߰ʪ,65,24.994124420638173,121.5896201133728,
e,}Ie,2446,08:04:00,2010-09-01,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2390,07:19:00,2010-08-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2389,08:04:00,2010-08-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2335,11:00:00,2010-08-27,skink,x_,s,O_߰ʪ,111,24.99004752720684,121.5885579586029,
e,}Ie,1116,08:12:00,2010-08-22,W,饫,j˰,FPc,236,24.84045419809494,121.29351630806923,
e,}Ie,2349,10:00:00,2010-08-20,skink,x_,s,O_߰ʪ,66,24.994119558591784,121.5896737575531,
e,}Ie,2203,06:32:00,2010-08-15,W,s_,L,Leؤ,19,24.96652921151904,121.38871192932129,
e,}Ie,2361,09:00:00,2010-08-13,skink,n뿤,,OWSͪO|sߥͺAШ|,251,23.82719032145752,120.8010721206665,
e,}Ie,2340,04:32:00,2010-07-30,W,Ὤ,_m,Ӿbæa,129,23.658147782580585,121.40892639756202,
e,}Ie,2339,06:28:00,2010-07-29,W,Ὤ,_m,Ӿbæa,129,23.658145939991584,121.40891499817371,
e,}Ie,5670,11:00:00,2010-07-24,iamsky0210,n뿤,H,|,518,23.94392900768917,120.92168301343918,
e,}Ie,2309,07:56:00,2010-07-21,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,}Ie,2402,11:00:00,2010-07-13,skink,x_,s,O_߰ʪ,72,24.99327355959136,121.58157348632812,
e,}Ie,2255,11:18:00,2010-07-12,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2254,07:05:00,2010-07-11,W,s_,˰,~a,111,25.019584318840714,121.80688172578811,
e,}Ie,2252,08:24:13,2010-07-09,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,}Ie,1468,10:00:00,2010-07-08,ѪŹC,̪F,Hm,,25,22.58980346075318,120.59731006622314,
e,}Ie,2250,14:00:01,2010-07-08,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,}Ie,2245,06:39:00,2010-07-04,W,s_,˰,Ls|,148,25.011227971971138,121.80845260838396,
e,}Ie,2243,06:13:00,2010-07-03,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,}Ie,2244,12:29:00,2010-07-03,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2242,07:21:00,2010-07-02,W,s_,WL,E|,343,24.88281591215778,121.66388511657715,
e,}Ie,2422,13:00:00,2010-06-30,skink,n뿤,m,,426,23.804369843378634,120.86623907089233,
e,}Ie,2423,10:00:00,2010-06-30,skink,n뿤,m,y,380,23.80443855621474,120.86359977722168,
e,}Ie,2238,07:19:00,2010-06-26,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2237,09:17:00,2010-06-25,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2219,05:12:00,2010-06-24,W,s_,Tl,˪LCְ,345,24.83683416316203,121.44618988080765,
e,}Ie,2627,10:00:00,2010-06-24,skink,饫,j˰,֦wFPc,167,24.85811139124959,121.3021194934845,
e,}Ie,2218,05:42:00,2010-06-23,W,xF,qm,q,1,22.648133218154463,121.50146487168968,
e,}Ie,2217,09:01:00,2010-06-22,W,xF,qm,q,1,22.648133218154463,121.50146487168968,
e,}Ie,2641,11:00:00,2010-06-22,skink,x_,s,O_߰ʪ,66,24.993994360830964,121.58966973423958,
e,}Ie,2214,07:30:00,2010-06-19,W,s_,WL,E|,343,24.88281591215778,121.66388511657715,
e,}Ie,2213,05:12:00,2010-06-18,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2207,07:19:00,2010-06-17,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,2659,11:00:00,2010-06-08,skink,x_,s,O_߰ʪ,69,24.993506939207588,121.58114969730377,
e,}Ie,2184,06:02:00,2010-06-01,W,s_,˰,Ls|,148,25.011227971971138,121.80845260838396,
e,}Ie,2182,11:55:00,2010-05-31,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,}Ie,2183,14:00:00,2010-05-31,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2179,12:02:00,2010-05-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2178,08:29:00,2010-05-28,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2162,09:01:00,2010-05-16,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,}Ie,2157,13:15:13,2010-05-13,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,}Ie,2151,10:11:00,2010-05-11,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2737,11:00:00,2010-05-11,skink,x_,s,O_߰ʪ,70,24.99335135284602,121.5813159942627,
e,}Ie,5669,11:00:00,2010-05-09,iamsky0210,xn,sư,jح,25,23.014454818998896,120.3301191329956,
e,}Ie,2128,11:07:00,2010-05-08,W,̪F,lm,U`,293,22.22310470256,120.84143400192261,
e,}Ie,2126,15:07:00,2010-05-07,W,̪F,m,|,94,22.095482349188007,120.74542365968227,
e,}Ie,5744,11:46:00,2010-05-04,joanne,x_,hL,ۥɸ,30,25.10678949609614,121.53474318979534,
e,}Ie,2110,09:41:00,2010-05-01,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,}Ie,2101,10:12:00,2010-04-30,W,s_,^d,NLtկ,37,25.010328552422727,121.89395427703857,
e,}Ie,2969,10:00:00,2010-04-29,skink,饫,j˰,ú֨Ql|,141,24.902124438303034,121.31772994995117,
e,}Ie,2095,06:13:00,2010-04-25,W,s_,L,Leؤ,21,24.966607021692645,121.39094352722168,
e,}Ie,2096,08:18:00,2010-04-25,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2097,13:15:13,2010-04-25,W,饫,j˰,FPc,175,24.86961742074445,121.31189346313476,
e,}Ie,2971,10:00:00,2010-04-25,skink,x_,s,O_߰ʪ,69,24.99337930978488,121.5807393193245,
e,}Ie,2972,10:00:00,2010-04-22,skink,饫,j˰,ú֨Ql|,141,24.902124438303034,121.31772994995117,
e,}Ie,2088,09:29:00,2010-04-17,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,}Ie,8356,10:00:00,2010-04-17,sibia_tsai,n뿤,H,TH|a,490,23.941026046129412,120.93685677270969,
e,}Ie,1462,10:00:00,2010-04-04,ѪŹC,̪F,Hm,,23,22.588178915607106,120.59915542602539,
e,}Ie,2980,13:00:00,2010-04-04,skink,n뿤,m,,426,23.804369843378634,120.86623907089233,
e,}Ie,2056,08:29:00,2010-04-01,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2054,13:17:13,2010-03-25,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2053,06:45:00,2010-03-24,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2986,11:00:00,2010-03-23,skink,x_,s,O_߰ʪ,69,24.99334649076905,121.58074200153351,
e,}Ie,2995,12:20:00,2010-03-03,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,2022,07:44:00,2010-02-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,2014,12:02:00,2010-02-21,W,xn,sư,jح,16,23.038373378598542,120.31079180538654,
e,}Ie,1969,14:00:00,2010-02-05,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,}Ie,1977,14:43:00,2010-02-05,W,̪F,dm,Ŭu,19,22.190949666418397,120.87908886373043,
e,}Ie,3007,12:30:00,2010-02-01,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,5668,11:00:00,2010-01-10,iamsky0210,n뿤,H,TH|,510,23.939656170589636,120.94065964221954,
e,}Ie,6090,10:00:00,2010-01-10,fusowshu,n뿤,ˤs,OjaХ,143,23.7737006591303,120.67307710647583,
e,}Ie,3009,10:00:00,2010-01-09,skink,x_,s,O_߰ʪ,112,24.990059682725146,121.58869206905365,
e,}Ie,1511,12:02:00,2009-12-25,W,s_,L,Leؤ,9,24.97283167616572,121.42501831054687,
e,}Ie,3011,11:00:00,2009-12-22,skink,x_,s,O_߰ʪ,113,24.990035371687338,121.5887188911438,
e,}Ie,5203,11:45:00,2009-12-22,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,5204,12:13:00,2009-12-22,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,5197,11:18:00,2009-12-09,tang,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,1473,06:50:00,2009-11-28,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,1472,10:05:00,2009-11-27,W,y,sm,s,526,24.74616873404757,121.63942337036133,
e,}Ie,1437,07:21:00,2009-11-23,W,s_,L,Leؤ,21,24.965673296362112,121.38879776000976,
e,}Ie,1421,07:11:00,2009-11-11,W,s_,L,Leؤ,22,24.965035245695162,121.38770942685369,
e,}Ie,5176,12:20:00,2009-11-09,tang,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,6426,10:00:00,2009-11-04,happyjen,n뿤,,OWSͪO|sߥͺAШ|,251,23.82719032145752,120.8010721206665,
e,}Ie,5155,09:50:00,2009-10-28,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,5156,11:50:00,2009-10-28,skink,x_,s,O_߰ʪ,102,24.991807633743427,121.59085661172867,
e,}Ie,5150,10:35:00,2009-10-27,tang,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,1318,07:15:00,2009-10-26,W,s_,L,Leؤ,22,24.966572782657774,121.38782443966192,
e,}Ie,1317,06:42:00,2009-10-25,W,s_,L,Leؤ,20,24.96589894730693,121.38896942138672,
e,}Ie,1283,11:45:00,2009-10-20,W,s_,L,Leؤ,21,24.966054571360942,121.38822612731019,
e,}Ie,5142,10:50:00,2009-10-16,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,5143,12:28:00,2009-10-16,skink,x_,s,O_߰ʪ,102,24.991807633743427,121.59085661172867,
e,}Ie,5141,13:20:00,2009-10-09,tang,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,1216,08:32:00,2009-10-04,W,s_,L,Leؤ,20,24.966159870165057,121.38856887986549,
e,}Ie,5136,13:55:00,2009-10-01,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,5122,09:40:00,2009-09-25,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,5120,11:25:00,2009-09-23,tang,x_,s,O_߰ʪ,102,24.991807633743427,121.59085661172867,
e,}Ie,1210,06:26:00,2009-09-22,W,s_,L,Leؤ,19,24.966315492117438,121.38856887773727,
e,}Ie,5117,10:11:00,2009-09-22,tang,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,5118,11:31:00,2009-09-22,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,1184,06:02:00,2009-09-16,W,s_,L,Leؤ,20,24.96590050455627,121.38885498025047,
e,}Ie,1183,05:16:00,2009-09-15,W,s_,L,Leؤ,21,24.966409385465134,121.387939453125,
e,}Ie,1176,08:19:00,2009-09-13,W,s_,L,Leؤ,21,24.96640938071598,121.3878536237462,
e,}Ie,5106,10:20:00,2009-09-08,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,1134,06:11:00,2009-09-07,W,s_,L,Leؤ,21,24.96584863160635,121.38839721766999,
e,}Ie,1130,05:08:00,2009-09-04,W,s_,L,Leؤ,23,24.966175954421803,121.3866806065198,
e,}Ie,1127,05:44:00,2009-09-02,W,s_,L,Leؤ,21,24.965900506930847,121.38851165684173,
e,}Ie,1126,13:29:00,2009-09-01,W,s_,L,Leؤ,22,24.966072201608607,121.38756752188783,
e,}Ie,1123,05:53:00,2009-08-30,W,s_,L,Leؤ,20,24.966772498749812,121.38965606525744,
e,}Ie,1121,05:34:00,2009-08-28,W,s_,L,a,18,24.970533260882955,121.42155647386971,
e,}Ie,1103,09:05:00,2009-08-14,W,s_,L,Leؤ,22,24.966159873726948,121.38753891078522,
e,}Ie,1102,09:11:00,2009-08-13,W,s_,L,Leؤ,22,24.966409385465134,121.38759613168076,
e,}Ie,1101,08:10:00,2009-08-12,W,s_,L,Leؤ,22,24.965142088744475,121.38816831051372,
e,}Ie,1097,08:11:00,2009-08-10,W,s_,L,Leؤ,19,24.96503836592953,121.38931274937931,
e,}Ie,1089,07:21:00,2009-08-08,W,s_,L,Leؤ,19,24.966159871352346,121.38885497959563,
e,}Ie,1074,06:17:00,2009-08-04,W,s_,L,Leؤ,20,24.964415875228422,121.3882827811176,
e,}Ie,1071,07:32:00,2009-08-03,W,s_,L,Leؤ,21,24.966315492117438,121.38782501133391,
e,}Ie,5074,11:20:00,2009-07-26,tang,饫,j˰,᫰,130,24.824843017208757,121.25649511814117,
e,}Ie,6015,08:00:00,2009-07-26,fusowshu,饫,j˰,֦wFPc,167,24.85811139124959,121.3021194934845,
e,}Ie,5072,10:19:00,2009-07-23,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,5067,10:21:00,2009-07-22,tang,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,5065,10:38:00,2009-07-19,tang,饫,j˰,᫰,129,24.82490144185637,121.25648975372314,
e,}Ie,6018,11:00:00,2009-07-17,fusowshu,xn,sư,s}jح,25,23.011650321723682,120.32973289489746,
e,}Ie,1057,07:19:00,2009-07-14,W,s_,L,a,5,24.973023076260737,121.42330169939669,
e,}Ie,5060,10:09:00,2009-07-08,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,}Ie,5061,10:07:00,2009-07-08,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,5044,10:50:00,2009-06-24,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,8352,10:00:00,2009-06-20,sibia_tsai,n뿤,m,,373,23.804133280253826,120.86330037564039,
e,}Ie,13912,10:00:00,2009-06-07,Leo,̪F,Urm,,24,22.59029874509557,120.59664487838745,
e,}Ie,5015,12:28:00,2009-06-02,tang,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,6009,15:00:00,2009-05-15,fusowshu,Ὤ,_m,Ӿba,123,23.661742010112683,121.41149997711182,
e,}Ie,5657,11:00:00,2009-05-09,treefish,s_,^d,мdv,8,25.019623207143603,121.92549705505371,
e,}Ie,6405,12:00:00,2009-05-01,happyjen,n뿤,,OWSͪO|sߥͺAШ|,251,23.82719032145752,120.8010721206665,
e,}Ie,8337,10:00:00,2009-04-24,sibia_tsai,n뿤,m,Y֦a,644,23.830868716239646,120.89688263866265,
e,}Ie,4941,10:38:00,2009-04-12,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,4922,11:21:00,2009-04-10,tang,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,1038,09:17:00,2009-03-28,W,s_,˰,Ls|,148,25.011227971971138,121.80845260838396,
e,}Ie,8335,11:00:00,2009-03-04,sibia_tsai,n뿤,m,Y,644,23.830868716239646,120.89688263866265,
e,}Ie,8332,12:00:00,2009-02-21,sibia_tsai,n뿤,m,Y,644,23.830868716239646,120.89688263866265,
e,}Ie,4781,11:05:00,2009-01-21,tang,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,4356,10:46:00,2008-12-08,tang,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,4340,11:00:00,2008-12-01,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,4317,10:26:00,2008-11-07,tang,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,4321,12:23:00,2008-11-07,tang,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,4315,09:10:00,2008-11-06,tang,n뿤,m,y,365,23.803407859856158,120.86244106292725,
e,}Ie,8230,10:00:00,2008-09-03,sibia_tsai,n뿤,H,̧|,479,23.94089710857024,120.92490635812283,
e,}Ie,1840,10:00:00,2008-08-27,icemoon,饫,j˰,FPc,175,24.856862893456324,121.30235821008682,
e,}Ie,4226,11:00:00,2008-08-23,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4203,09:30:00,2008-08-09,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4147,09:30:00,2008-07-08,tang,x_,s,O_߰ʪ],66,24.99376462868571,121.58100485801697,
e,}Ie,4125,05:00:00,2008-07-02,tang,̪F,dm,FW,306,22.201287635718728,120.85555851459503,
e,}Ie,4126,07:50:00,2008-07-02,tang,̪F,dm,θSQKLZ,386,22.191865468247585,120.82749724388123,
e,}Ie,4124,07:15:00,2008-07-01,tang,̪F,{m,JsA,365,22.142315433755794,120.85583209991455,
e,}Ie,4072,05:10:00,2008-06-30,tang,̪F,lm,T,317,22.223362931155577,120.85516691207886,
e,}Ie,4073,08:50:00,2008-06-30,tang,̪F,lm,@Gs@,309,22.22248147581782,120.85248470306396,
e,}Ie,4042,09:55:00,2008-06-09,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,8192,10:00:00,2008-06-07,sibia_tsai,n뿤,m,ߤ,579,23.92199165120815,120.91688504442573,
e,}Ie,3996,11:51:00,2008-05-22,tang,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,3976,13:20:00,2008-05-20,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,}Ie,3972,13:30:00,2008-05-19,tang,y,sm,e,19,24.743732805290403,121.69185519218445,
e,}Ie,8223,10:00:00,2008-05-12,sibia_tsai,n뿤,m,ߤ,579,23.92199165120815,120.91688504442573,
e,}Ie,3954,10:35:00,2008-05-09,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
