Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,կe,61054,12:44:00,2003-09-12,skink,s_,U,GW,334,25.167465028906168,121.64418697357179,
e,կe,61073,13:08:00,2003-09-12,skink,s_,U,ʿJW,204,25.18684531397454,121.6367197036743,
e,կe,59644,09:00:00,2003-08-06,tang,x_,s,O_߰ʪFjӫea,36,24.99698570157485,121.5824881196022,
e,կe,59256,09:30:00,2003-07-28,tang,x_,s,O_߰ʪFjӫea,36,24.99698570157485,121.5824881196022,
e,կe,58876,07:40:00,2003-07-21,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,58470,17:45:00,2003-07-08,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,58440,18:15:00,2003-07-06,tang,s_,T۰,۱|ᩱ,216,25.22559663519191,121.51569843292235,
e,կe,58269,18:10:00,2003-07-04,tang,x_,s,O_߰ʪFjӫea,36,24.99698570157485,121.5824881196022,
e,կe,46501,09:50:00,2003-06-23,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,46451,08:40:00,2003-06-21,tang,x_,s,O_߰ʪFjӫea,36,24.99698570157485,121.5824881196022,
e,կe,46392,08:30:00,2003-06-17,tang,x_,s,O_߰ʪFjӫea,36,24.99698570157485,121.5824881196022,
e,կe,46117,08:40:00,2003-06-14,tang,x_,s,O_߰ʪFjӫea,36,24.99698570157485,121.5824881196022,
e,կe,44855,10:30:00,2003-05-24,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,44756,17:00:00,2003-05-22,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,44469,10:30:00,2003-05-18,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,44245,16:50:00,2003-05-13,skink,xF,qm,][p,61,22.6695179914187,121.50201726128807,
e,կe,44289,16:50:00,2003-05-13,skink,xF,qm,]p,22,22.652064778310585,121.50067534971004,
e,կe,44147,18:10:00,2003-05-11,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,43940,15:20:00,2003-05-07,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43907,13:00:00,2003-05-06,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43852,08:40:00,2003-05-05,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43767,10:40:00,2003-05-02,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43739,15:30:00,2003-04-29,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43716,10:00:00,2003-04-28,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43676,12:20:00,2003-04-27,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43693,14:20:00,2003-04-27,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,43523,08:20:00,2003-04-25,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43491,14:40:00,2003-04-24,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43336,16:30:00,2003-04-22,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43321,08:55:00,2003-04-21,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43256,08:35:00,2003-04-20,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43205,08:50:00,2003-04-18,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43153,08:40:00,2003-04-16,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43148,09:10:00,2003-04-15,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43184,20:00:00,2003-04-15,tang,饫,,a731,189,24.934197336529433,121.1768596142449,
e,կe,43138,14:00:00,2003-04-14,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43115,09:00:00,2003-04-13,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43066,08:50:00,2003-04-11,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43035,09:50:00,2003-04-07,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43024,10:10:00,2003-04-06,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43016,09:50:00,2003-04-05,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,43011,09:25:00,2003-04-04,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,42967,08:35:00,2003-04-01,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,2220,14:00:00,2002-09-29,mhtsou,s_,۪,ѱCsr,219,25.246428134126642,121.5610921382904,
e,կe,2139,09:00:00,2002-06-30,mhtsou,x_,_,Ql|gOоǶ,140,25.152602457943637,121.49402886629105,
e,կe,2131,13:00:00,2002-06-02,mhtsou,x_,_,۵MͺA,6,25.119216982606716,121.47046834230423,
e,կe,2062,15:45:00,2002-06-01,mhtsou,x_,_,s_,25,25.13671823875896,121.50627851486206,
