Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,昧影細蟌,9895,09:31:01,2015-06-14,cdc0626,新竹縣,尖石鄉,鴛鴦湖自然保留區,1686,24.576691650714928,121.40797883271944,
細蟌科,昧影細蟌,9742,12:15:27,2015-06-13,twingo49,基隆市,七堵區,東新街,41,25.09612,121.72084,
細蟌科,昧影細蟌,9737,10:00:00,2015-06-12,吳登立,雲林縣,古坑鄉,嵙角溪,358,23.593855123811867,120.59264838695526,
細蟌科,昧影細蟌,9682,08:00:00,2015-06-07,leowang,南投縣,魚池鄉,蓮華池,723,23.91879136100194,120.88271613232791,
細蟌科,昧影細蟌,9696,11:00:00,2015-06-07,lmk620721,台北市,文山區,臺北市立動物園,58,24.995198928172233,121.58775329589844,
細蟌科,昧影細蟌,9649,14:48:45,2015-06-06,wubird,南投縣,魚池鄉,蓮華池,656,23.91558,120.88686,
細蟌科,昧影細蟌,9651,11:15:41,2015-06-06,cdc0626,宜蘭縣,大同鄉,明池停車場,1216,24.65382,121.47021,
細蟌科,昧影細蟌,9716,08:09:00,2015-06-06,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.741756014021014,121.69146157801151,
細蟌科,昧影細蟌,9718,10:41:00,2015-06-06,江上飄,宜蘭縣,大同鄉,明池(停車場上方),1183,24.653606693407333,121.47046003472497,
細蟌科,昧影細蟌,9741,11:00:00,2015-06-06,colorful_yuan,台北市,大安區,富陽生態公園,25,25.01689749601393,121.55750184043427,
細蟌科,昧影細蟌,9634,09:50:00,2015-06-05,skink,宜蘭縣,頭城鎮,明山寺,297,24.94330067595926,121.8826299905777,
細蟌科,昧影細蟌,9637,10:50:00,2015-06-05,skink,宜蘭縣,頭城鎮,北雙七號農路到金鳳宮,409,24.94142313644015,121.8434590101242,
細蟌科,昧影細蟌,9626,11:50:00,2015-06-04,skink,宜蘭縣,員山鄉,草埤,816,24.766599424679846,121.60738170146942,
細蟌科,昧影細蟌,9613,10:55:00,2015-06-03,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,9850,09:00:00,2015-05-31,李宜龍,花蓮縣,玉里鎮,馬太林池,1047,23.40942079177473,121.41458988189697,
細蟌科,昧影細蟌,9575,11:41:00,2015-05-30,penshing,宜蘭縣,大同鄉,北橫63.5k,1048,24.639079289592853,121.45386815071106,
細蟌科,昧影細蟌,9576,13:40:00,2015-05-30,penshing,宜蘭縣,大同鄉,明池,1183,24.65361623254622,121.47028595209122,
細蟌科,昧影細蟌,9548,10:25:00,2015-05-29,neo,宜蘭縣,頭城鎮,內大溪古道,463,24.93915643143598,121.84509515762329,
細蟌科,昧影細蟌,9550,13:00:00,2015-05-29,twingo49,台北市,大安區,富陽生態公園,26,25.016811551123926,121.55775761601035,
細蟌科,昧影細蟌,9539,10:55:00,2015-05-28,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11794,11:52:00,2015-05-27,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,925,24.832119014267626,121.40979194562533,
細蟌科,昧影細蟌,9486,13:00:00,2015-05-24,skink,宜蘭縣,頭城鎮,明山寺,297,24.94330067595926,121.8826299905777,
細蟌科,昧影細蟌,9516,14:20:00,2015-05-24,skink,宜蘭縣,頭城鎮,內大溪產業道路至金鳳宮,420,24.940518405108662,121.84390425682068,
細蟌科,昧影細蟌,9507,14:20:00,2015-05-23,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,9483,11:25:00,2015-05-19,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,9497,09:10:00,2015-05-18,江上飄,台東縣,達仁鄉,阿塑衛溪,97,22.30210044299153,120.85720539093017,
細蟌科,昧影細蟌,9450,00:00:06,2015-05-17,cdc0626,屏東縣,獅子鄉,內文一號橋,64,22.295,120.86038,
細蟌科,昧影細蟌,9451,12:00:00,2015-05-17,jo060709,台北市,大安區,富陽生態公園,31,25.016453770049377,121.55724048614502,
細蟌科,昧影細蟌,9495,09:30:00,2015-05-17,江上飄,屏東縣,滿州鄉,高士草澤,267,22.129753759816065,120.8410906791687,
細蟌科,昧影細蟌,9496,15:29:00,2015-05-17,江上飄,台東縣,達仁鄉,森永杜區前小道,31,22.29098257360874,120.87144255638122,
細蟌科,昧影細蟌,9440,13:30:00,2015-05-16,skink,桃園市,大溪區,永福里娘子坑,141,24.902124438303034,121.31772994995117,
細蟌科,昧影細蟌,9456,14:38:13,2015-05-16,leowang,南投縣,埔里鎮,眉原路底,597,24.02985,120.96494,
細蟌科,昧影細蟌,9426,15:00:00,2015-05-15,neo,宜蘭縣,頭城鎮,內大溪古道,463,24.93915643143598,121.84509515762329,
細蟌科,昧影細蟌,9489,12:37:00,2015-05-15,江上飄,台南市,關廟區,新光國小旁,42,22.971908949481737,120.35322703421116,
細蟌科,昧影細蟌,9418,10:10:00,2015-05-14,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,9419,11:17:05,2015-05-14,吳登立,雲林縣,古坑鄉,華山村65號屋旁,381,23.59402718310581,120.58592677116394,
細蟌科,昧影細蟌,9405,12:26:00,2015-05-13,joanne,基隆市,暖暖區,水源路,80,25.08844784233292,121.73069465158733,
細蟌科,昧影細蟌,9410,11:20:00,2015-05-13,skink,台北市,文山區,臺北市立動物園收容中心小水池,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,9414,12:06:00,2015-05-13,江上飄,宜蘭縣,員山鄉,草埤,808,24.767300847959106,121.60796642303467,
細蟌科,昧影細蟌,9378,12:21:00,2015-05-11,joanne,基隆市,暖暖區,水源路,80,25.08844784233292,121.73069465158733,
細蟌科,昧影細蟌,9385,14:00:00,2015-05-11,yangda,基隆市,暖暖區,暖暖苗圃,93,25.08895116191959,121.72850489616394,
細蟌科,昧影細蟌,9399,11:10:00,2015-05-11,skink,南投縣,魚池鄉,蓮華池木屋教室生態池,762,23.923345526949117,120.88364124298096,
細蟌科,昧影細蟌,9403,15:55:00,2015-05-11,skink,南投縣,水里鄉,采荷莊,426,23.804369843378634,120.86623907089233,
細蟌科,昧影細蟌,9372,10:20:00,2015-05-10,leowang,台北市,文山區,臺北市立動物園 水生植物區,45,24.99505598517774,121.58388125896863,
細蟌科,昧影細蟌,9393,12:25:00,2015-05-10,skink,宜蘭縣,大同鄉,明池山莊停車場攔砂壩,1184,24.653643047412448,121.47023499011993,
細蟌科,昧影細蟌,9346,09:05:00,2015-05-07,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,9301,11:00:00,2015-05-02,neo,桃園市,大溪區,永福里,140,24.90052848510385,121.31747245788574,
細蟌科,昧影細蟌,9304,10:00:00,2015-05-02,李宜龍,桃園市,大溪區,永福里,167,24.905705526469728,121.32077693939209,
細蟌科,昧影細蟌,9324,09:40:00,2015-05-02,skink,基隆市,七堵區,泰安產業道路姜子寮山登山口,436,25.063165510390597,121.72413557767868,
細蟌科,昧影細蟌,9326,10:30:00,2015-05-02,skink,基隆市,七堵區,泰安產業道路泰安二號橋,212,25.071095650115424,121.72174036502838,
細蟌科,昧影細蟌,9303,11:00:00,2015-04-30,李宜龍,桃園市,大溪區,永福里,164,24.904576716415086,121.3194465637207,
細蟌科,昧影細蟌,9268,12:21:00,2015-04-28,joanne,基隆市,暖暖區,水源路,80,25.08844784233292,121.73069465158733,
細蟌科,昧影細蟌,9238,10:30:00,2015-04-27,neo,宜蘭縣,頭城鎮,內大溪古道,463,24.93915643143598,121.84509515762329,
細蟌科,昧影細蟌,9260,09:19:00,2015-04-27,江上飄,宜蘭縣,大同鄉,明池(停車場上方),1137,24.64786721982768,121.47756099351682,
細蟌科,昧影細蟌,9263,11:00:00,2015-04-27,李宜龍,桃園市,大溪區,娘子坑,162,24.90515571941397,121.31973087787628,
細蟌科,昧影細蟌,9219,09:45:00,2015-04-24,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
細蟌科,昧影細蟌,9180,10:00:00,2015-04-20,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
細蟌科,昧影細蟌,9237,10:30:00,2015-04-20,neo,宜蘭縣,頭城鎮,福德坑溪,103,24.87148631935797,121.81044101715088,
細蟌科,昧影細蟌,9166,10:25:00,2015-04-18,skink,台北市,文山區,臺北市立動物園臺灣動物區,32,24.9973199590207,121.58088147640228,
細蟌科,昧影細蟌,9167,11:35:00,2015-04-18,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,9202,12:57:00,2015-04-18,青竿飲露,新北市,平溪區,菁桐,233,25.02221411257036,121.72184228897095,
細蟌科,昧影細蟌,9159,10:55:00,2015-04-17,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
細蟌科,昧影細蟌,9135,13:19:00,2015-04-15,江上飄,新北市,坪林區,老地方露營區,209,24.913801516629576,121.70613527297974,
細蟌科,昧影細蟌,9114,09:05:00,2015-04-13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,9112,09:39:00,2015-04-09,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,9033,17:00:00,2015-04-05,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,9034,10:00:00,2015-04-05,waiting,南投縣,信義鄉,巴庫拉斯,520,23.807805440650615,121.00358963012695,
細蟌科,昧影細蟌,9037,11:00:00,2015-04-05,twingo49,基隆市,七堵區,東新街,42,25.096117024476307,121.72085754271393,
細蟌科,昧影細蟌,9108,09:00:00,2015-04-05,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,9106,09:00:00,2015-04-03,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,9017,13:10:00,2015-04-02,吳登立,雲林縣,古坑鄉,華山村65號屋旁,381,23.59402718310581,120.58592677116394,
細蟌科,昧影細蟌,9004,10:00:00,2015-04-01,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,9102,09:55:00,2015-04-01,江上飄,新竹縣,關西鎮,四寮溪,146,24.79931854882014,121.17093801498413,
細蟌科,昧影細蟌,9101,10:06:00,2015-03-31,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,9097,08:57:00,2015-03-29,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,9096,09:06:00,2015-03-23,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,8936,12:43:00,2015-03-18,joanne,基隆市,暖暖區,水源路,80,25.08844784233292,121.73069465158733,
細蟌科,昧影細蟌,9094,08:55:00,2015-03-18,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,8822,11:10:00,2015-02-13,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
細蟌科,昧影細蟌,8766,11:50:00,2015-01-05,skink,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
細蟌科,昧影細蟌,8750,12:35:00,2015-01-03,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
細蟌科,昧影細蟌,8774,11:00:00,2014-12-24,LUCKY,宜蘭縣,頭城鎮,頭城農場,94,24.912504928934915,121.86862081289291,
細蟌科,昧影細蟌,8724,12:40:00,2014-12-18,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,8708,11:50:00,2014-12-10,skink,台北市,文山區,臺北市立動物園收容中心小水池,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,8697,10:55:00,2014-12-07,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,8687,10:50:00,2014-12-03,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,8770,10:00:00,2014-12-03,LUCKY,宜蘭縣,頭城鎮,頭城農場,94,24.912504928934915,121.86862081289291,
細蟌科,昧影細蟌,8664,13:40:00,2014-11-29,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,8656,13:25:00,2014-11-28,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,8615,11:00:00,2014-11-22,twingo49,台北市,大安區,富陽生態公園,27,25.01680182867835,121.5573177337319,
細蟌科,昧影細蟌,8618,09:50:00,2014-11-22,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,8620,11:10:00,2014-11-22,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,8657,10:00:00,2014-11-18,mhtsou,南投縣,魚池鄉,蓮華池,709,23.91890283021269,120.88356614112854,
細蟌科,昧影細蟌,8458,11:00:00,2014-11-08,leowang,新竹縣,尖石鄉,水田清境,651,24.738003312707942,121.26396131541696,
細蟌科,昧影細蟌,8574,09:20:00,2014-11-01,colorful_yuan,台北市,文山區,臺北市立動物園,25,24.99886132387929,121.58091462846641,
細蟌科,昧影細蟌,8308,08:10:00,2014-10-30,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,8310,13:07:13,2014-10-30,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,8772,11:00:00,2014-10-30,LUCKY,宜蘭縣,頭城鎮,頭城農場,94,24.912504928934915,121.86862081289291,
細蟌科,昧影細蟌,8291,10:40:00,2014-10-28,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,8246,11:10:00,2014-10-25,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,8234,13:00:00,2014-10-24,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,8271,13:06:00,2014-10-23,江上飄,苗栗縣,後龍鎮,貓裡溪自行車道,8,24.675565929036853,120.83373069763184,
細蟌科,昧影細蟌,8156,12:00:00,2014-10-19,yangda,基隆市,信義區,天外天環保公園,115,25.12203331806304,121.77647143602144,
細蟌科,昧影細蟌,8081,10:00:00,2014-10-15,LUCKY,宜蘭縣,頭城鎮,頭城農場,94,24.912504928934915,121.86862081289291,
細蟌科,昧影細蟌,8122,14:05:00,2014-10-13,江上飄,基隆市,信義區,天外天環保公園,114,25.122262944758834,121.77631191909313,
細蟌科,昧影細蟌,8139,14:00:00,2014-10-13,lily,基隆市,信義區,天外天環保公園,116,25.121994462263686,121.77649289369356,
細蟌科,昧影細蟌,7892,09:00:00,2014-10-12,neo,宜蘭縣,南澳鄉,南澳闊葉林保留區,1103,24.377453098895128,121.74636840820312,
細蟌科,昧影細蟌,8119,07:32:00,2014-10-12,江上飄,宜蘭縣,南澳鄉,南澳山區,1128,24.378920770546166,121.7462919652462,
細蟌科,昧影細蟌,7885,15:00:00,2014-10-11,neo,宜蘭縣,南澳鄉,南澳闊葉林保留區,1103,24.377453098895128,121.74636840820312,
細蟌科,昧影細蟌,7718,13:45:00,2014-10-08,skink,台北市,文山區,臺北市立動物園臺灣動物區入口水池,29,24.997892448752204,121.58111482858658,
細蟌科,昧影細蟌,8083,11:00:00,2014-10-07,LUCKY,宜蘭縣,頭城鎮,頭城農場,94,24.912504928934915,121.86862081289291,
細蟌科,昧影細蟌,8114,11:15:00,2014-10-07,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
細蟌科,昧影細蟌,11320,13:00:00,2014-10-06,weaver,南投縣,魚池鄉,蓮華池,725,23.919188545320754,120.88294284938456,
細蟌科,昧影細蟌,7683,10:30:00,2014-10-05,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,8080,11:00:00,2014-10-01,LUCKY,宜蘭縣,頭城鎮,頭城農場,94,24.912504928934915,121.86862081289291,
細蟌科,昧影細蟌,8105,08:00:00,2014-09-30,江上飄,台東縣,達仁鄉,鐵路山洞前,152,22.29364051971858,120.81987708806992,
細蟌科,昧影細蟌,8107,13:23:00,2014-09-30,江上飄,台東縣,達仁鄉,森永杜區下方溪流,105,22.280479345323673,120.86282730102539,
細蟌科,昧影細蟌,7623,16:25:00,2014-09-29,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
細蟌科,昧影細蟌,7652,09:00:00,2014-09-29,kss5802,南投縣,魚池鄉,蓮華池,685,23.922168668519525,120.88625907897949,
細蟌科,昧影細蟌,8103,09:08:00,2014-09-29,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
細蟌科,昧影細蟌,7606,13:15:00,2014-09-28,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,7607,13:30:00,2014-09-28,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,8097,09:06:00,2014-09-27,江上飄,南投縣,魚池鄉,蓮華池研究中心附近,726,23.92591006046364,120.8862966299057,
細蟌科,昧影細蟌,8095,10:37:00,2014-09-25,江上飄,南投縣,仁愛鄉,南山溪口,724,24.00536081656877,121.08399152755737,
細蟌科,昧影細蟌,7586,10:00:00,2014-09-23,neo,新北市,貢寮區,內寮,325,24.97034185216543,121.88755989074707,
細蟌科,昧影細蟌,7516,10:53:00,2014-09-21,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,7517,11:10:00,2014-09-21,skink,台北市,文山區,臺北市立動物園溫帶動物區尤加利區附近水池,76,24.991875703655772,121.58860087394714,
細蟌科,昧影細蟌,7527,10:00:00,2014-09-21,neo,新北市,貢寮區,內寮,325,24.97034185216543,121.88755989074707,
細蟌科,昧影細蟌,7321,15:00:00,2014-09-07,leowang,苗栗縣,頭屋鄉,柚子坑,125,24.57978356435447,120.89040242070041,
細蟌科,昧影細蟌,8560,09:32:00,2014-09-07,colorful_yuan,新北市,土城區,承天禪寺附近,150,24.950396355583,121.44670732319355,
細蟌科,昧影細蟌,7282,10:50:00,2014-09-03,LUCKY,宜蘭縣,頭城鎮,頭城農場,94,24.912504928934915,121.86862081289291,
細蟌科,昧影細蟌,7268,09:00:00,2014-09-01,lily,基隆市,信義區,天外天環保公園,115,25.1220138901649,121.77651435136568,
細蟌科,昧影細蟌,7260,09:00:00,2014-08-31,ysc3679,南投縣,魚池鄉,蓮華池,673,23.918687066215636,120.88498771190643,
細蟌科,昧影細蟌,7248,10:30:00,2014-08-30,yangda,新北市,瑞芳區,黃金博物館,271,25.108276328254124,121.85662277006486,
細蟌科,昧影細蟌,7249,09:35:00,2014-08-30,江上飄,新竹縣,尖石鄉,尖石與宜蘭大同交界,1707,24.576493256778263,121.40443324693478,
細蟌科,昧影細蟌,7238,09:00:00,2014-08-29,neo,宜蘭縣,頭城鎮,福德坑溪,103,24.87148631935797,121.81044101715088,
細蟌科,昧影細蟌,7224,11:00:00,2014-08-27,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
